4.355724952865390151e+03,2.188258056640625000e+03
4.355727478108320611e+03,1.670813476562500000e+03
4.355730003352723543e+03,1.198425903320312500e+03
4.355732528598590761e+03,8.317895507812500000e+02
4.355735053845913171e+03,5.762727050781250000e+02
4.355737579094708963e+03,4.090937500000000000e+02
4.355740104344968131e+03,3.042453613281250000e+02
4.355742629596690676e+03,2.416665191650390625e+02
4.355745154849869323e+03,2.082990722656250000e+02
4.355747680104520441e+03,1.969271850585937500e+02
4.355750205360636755e+03,2.050446014404296875e+02
4.355752730618206442e+03,2.343727264404296875e+02
4.355755255877250420e+03,2.911744995117187500e+02
4.355757781137757775e+03,3.872672729492187500e+02
4.355760306399720321e+03,5.412357177734375000e+02
4.355762831663155339e+03,7.780925292968750000e+02
4.355765356928055553e+03,1.122326660156250000e+03
4.355767882194409140e+03,1.576409301757812500e+03
4.355770407462237017e+03,2.091197265625000000e+03
4.355772932731528272e+03,2.576480224609375000e+03
4.355775458002275627e+03,2.969356445312500000e+03
4.355777983274495455e+03,3.269636962890625000e+03
4.355780508548178659e+03,3.507440185546875000e+03
4.355783033823317965e+03,3.709928955078125000e+03
4.355785559099929742e+03,3.892032226562500000e+03
4.355788084378004896e+03,4.061931152343750000e+03
4.355790609657536152e+03,4.222052734375000000e+03
4.355793134938539879e+03,4.375629394531250000e+03
4.355795660221008802e+03,4.522381347656250000e+03
4.355798185504931098e+03,4.664608398437500000e+03
4.355800710790327685e+03,4.801480468750000000e+03
4.355803236077186739e+03,4.934130371093750000e+03
4.355805761365502804e+03,5.063025390625000000e+03
4.355808286655290431e+03,5.188123535156250000e+03
4.355810811946542344e+03,5.309119628906250000e+03
4.355813337239250359e+03,5.427552734375000000e+03
4.355815862533429936e+03,5.542100585937500000e+03
4.355818387829074709e+03,5.654374023437500000e+03
4.355820913126173764e+03,5.764119628906250000e+03
4.355823438424746200e+03,5.871436523437500000e+03
4.355825963724782923e+03,5.976236328125000000e+03
4.355828489026273928e+03,6.078509765625000000e+03
4.355831014329239224e+03,6.179124023437500000e+03
4.355833539633666987e+03,6.276065429687500000e+03
4.355836064939550852e+03,6.372800781250000000e+03
4.355838590246908097e+03,6.466516601562500000e+03
4.355841115555728720e+03,6.559341308593750000e+03
4.355843640866004534e+03,6.649650390625000000e+03
4.355846166177752821e+03,6.737876953125000000e+03
4.355848691490966303e+03,6.824364257812500000e+03
4.355851216805634976e+03,6.908802734375000000e+03
4.355853742121775213e+03,6.990731445312500000e+03
4.355856267439380645e+03,7.070458007812500000e+03
4.355858792758441268e+03,7.147617187500000000e+03
4.355861318078974364e+03,7.224123535156250000e+03
4.355863843400971746e+03,7.296017578125000000e+03
4.355866368724424319e+03,7.368065429687500000e+03
4.355868894049349365e+03,7.434823242187500000e+03
4.355871419375738697e+03,7.499514648437500000e+03
4.355873944703583220e+03,7.558604980468750000e+03
4.355876470032900215e+03,7.613551269531250000e+03
4.355878995363682407e+03,7.660976562500000000e+03
4.355881520695919789e+03,7.700766601562500000e+03
4.355884046029628735e+03,7.728906250000000000e+03
4.355886571364802876e+03,7.737716308593750000e+03
4.355889096701432209e+03,7.719307128906250000e+03
4.355891622039534013e+03,7.656643554687500000e+03
4.355894147379100104e+03,7.526477050781250000e+03
4.355896672720121387e+03,7.302644531250000000e+03
4.355899198062615142e+03,6.969744140625000000e+03
4.355901723406574092e+03,6.536964843750000000e+03
4.355904248751987325e+03,6.047826171875000000e+03
4.355906774098873939e+03,5.564494140625000000e+03
4.355909299447223930e+03,5.145524414062500000e+03
4.355911824797030022e+03,4.830840820312500000e+03
4.355914350148308586e+03,4.641733398437500000e+03
4.355916875501051436e+03,4.586024902343750000e+03
4.355919400855249478e+03,4.667624511718750000e+03
4.355921926210919992e+03,4.885618164062500000e+03
4.355924451568054792e+03,5.234984375000000000e+03
4.355926976926645693e+03,5.698529296875000000e+03
4.355929502286708157e+03,6.242837890625000000e+03
4.355932027648235817e+03,6.811872070312500000e+03
4.355934553011217758e+03,7.348727539062500000e+03
4.355937078375673991e+03,7.806627929687500000e+03
4.355939603741593601e+03,8.170485351562500000e+03
4.355942129108967492e+03,8.445935546875000000e+03
4.355944654477815675e+03,8.656884765625000000e+03
4.355947179848127234e+03,8.818879882812500000e+03
4.355949705219893985e+03,8.947545898437500000e+03
4.355952230593134118e+03,9.058376953125000000e+03
4.355954755967837627e+03,9.151173828125000000e+03
4.355957281343997238e+03,9.237096679687500000e+03
4.355959806721629320e+03,9.312972656250000000e+03
4.355962332100725689e+03,9.384667968750000000e+03
4.355964857481286344e+03,9.451073242187500000e+03
4.355967382863302191e+03,9.516753906250000000e+03
4.355969908246790510e+03,9.575005859375000000e+03
4.355972433631743115e+03,9.629828125000000000e+03
4.355974959018150912e+03,9.687107421875000000e+03
4.355977484406032090e+03,9.738100585937500000e+03
4.355980009795376645e+03,9.788625000000000000e+03
4.355982535186177302e+03,9.836915039062500000e+03
4.355985060578450430e+03,9.883458007812500000e+03
4.355987585972187844e+03,9.926940429687500000e+03
4.355990111367380450e+03,9.973359375000000000e+03
4.355992636764045528e+03,1.001482324218750000e+04
4.355995162162175802e+03,1.005614355468750000e+04
4.355997687561760358e+03,1.009778906250000000e+04
4.356000212962818296e+03,1.013757031250000000e+04
4.356002738365340520e+03,1.017580078125000000e+04
4.356005263769317025e+03,1.021338867187500000e+04
4.356007789174767822e+03,1.024925585937500000e+04
4.356010314581681996e+03,1.028554296875000000e+04
4.356012839990051361e+03,1.031795410156250000e+04
4.356015365399893199e+03,1.035514550781250000e+04
4.356017890811200232e+03,1.038538085937500000e+04
4.356020416223961547e+03,1.042039257812500000e+04
4.356022941638196244e+03,1.045042773437500000e+04
4.356025467053896136e+03,1.048145019531250000e+04
4.356027992471050311e+03,1.051122851562500000e+04
4.356030517889676958e+03,1.054147070312500000e+04
4.356033043309767891e+03,1.056921679687500000e+04
4.356035568731314925e+03,1.059826074218750000e+04
4.356038094154334431e+03,1.062292773437500000e+04
4.356040619578818223e+03,1.065274218750000000e+04
4.356043145004757207e+03,1.067672070312500000e+04
4.356045670432169572e+03,1.070263281250000000e+04
4.356048195861044405e+03,1.072596289062500000e+04
4.356050721291376249e+03,1.075179882812500000e+04
4.356053246723180564e+03,1.076921972656250000e+04
4.356055772156449166e+03,1.079655761718750000e+04
4.356058297591172959e+03,1.081819335937500000e+04
4.356060823027369224e+03,1.084108398437500000e+04
4.356063348465029776e+03,1.085954101562500000e+04
4.356065873904145519e+03,1.088068164062500000e+04
4.356068399344734644e+03,1.089750097656250000e+04
4.356070924786788055e+03,1.091834179687500000e+04
4.356073450230296658e+03,1.093650585937500000e+04
4.356075975675277732e+03,1.095069531250000000e+04
4.356078501121724003e+03,1.096971875000000000e+04
4.356081026569624555e+03,1.098954296875000000e+04
4.356083552018997580e+03,1.100091406250000000e+04
4.356086077469836709e+03,1.101411621093750000e+04
4.356088602922129212e+03,1.103106738281250000e+04
4.356091128375895096e+03,1.104410644531250000e+04
4.356093653831126176e+03,1.106049804687500000e+04
4.356096179287811538e+03,1.107512695312500000e+04
4.356098704745970281e+03,1.108627539062500000e+04
4.356101230205592401e+03,1.109946679687500000e+04
4.356103755666670622e+03,1.110875781250000000e+04
4.356106281129222225e+03,1.112129003906250000e+04
4.356108806593237205e+03,1.113014843750000000e+04
4.356111332058708285e+03,1.114016992187500000e+04
4.356113857525651838e+03,1.114985839843750000e+04
4.356116382994059677e+03,1.115794921875000000e+04
4.356118908463921798e+03,1.116477929687500000e+04
4.356121433935258210e+03,1.117080664062500000e+04
4.356123959408057999e+03,1.117631933593750000e+04
4.356126484882313889e+03,1.118347851562500000e+04
4.356129010358042251e+03,1.118826269531250000e+04
4.356131535835234899e+03,1.119599609375000000e+04
4.356134061313881830e+03,1.119697851562500000e+04
4.356136586794003051e+03,1.120549414062500000e+04
4.356139112275588559e+03,1.120455371093750000e+04
4.356141637758628349e+03,1.121102734375000000e+04
4.356144163243142430e+03,1.121054101562500000e+04
4.356146688729119887e+03,1.121345117187500000e+04
4.356149214216552537e+03,1.121230273437500000e+04
4.356151739705457658e+03,1.121347265625000000e+04
4.356154265195827975e+03,1.121240625000000000e+04
4.356156790687653483e+03,1.121158007812500000e+04
4.356159316180951464e+03,1.121036816406250000e+04
4.356161841675713731e+03,1.120687500000000000e+04
4.356164367171931190e+03,1.120550683593750000e+04
4.356166892669622030e+03,1.120250195312500000e+04
4.356169418168777156e+03,1.119651562500000000e+04
4.356171943669387474e+03,1.119676269531250000e+04
4.356174469171471173e+03,1.118925683593750000e+04
4.356176994675018250e+03,1.118806347656250000e+04
4.356179520180020518e+03,1.117537402343750000e+04
4.356182045686497077e+03,1.117696777343750000e+04
4.356184571194436103e+03,1.116259960937500000e+04
4.356187096703841235e+03,1.116248535156250000e+04
4.356189622214700648e+03,1.114488281250000000e+04
4.356192147727032534e+03,1.115006445312500000e+04
4.356194673240828706e+03,1.113447656250000000e+04
4.356197198756080979e+03,1.112123046875000000e+04
4.356199724272805724e+03,1.110908007812500000e+04
4.356202249790995666e+03,1.109728515625000000e+04
4.356204775310639889e+03,1.108613085937500000e+04
4.356207300831757493e+03,1.107213867187500000e+04
4.356209826354338475e+03,1.105950195312500000e+04
4.356212351878375557e+03,1.104479980468750000e+04
4.356214877403886021e+03,1.102971582031250000e+04
4.356217402930859862e+03,1.101537304687500000e+04
4.356219928459289804e+03,1.100050390625000000e+04
4.356222453989192218e+03,1.098454492187500000e+04
4.356224979520558918e+03,1.096787597656250000e+04
4.356227505053380810e+03,1.094975781250000000e+04
4.356230030587675174e+03,1.093447265625000000e+04
4.356232556123434733e+03,1.091392578125000000e+04
4.356235081660649485e+03,1.089664941406250000e+04
4.356237607199337617e+03,1.087658984375000000e+04
4.356240132739489127e+03,1.085599707031250000e+04
4.356242658281095828e+03,1.083087207031250000e+04
4.356245183824176820e+03,1.080960839843750000e+04
4.356247709368721189e+03,1.078983007812500000e+04
4.356250234914720750e+03,1.076395507812500000e+04
4.356252760462193692e+03,1.074107031250000000e+04
4.356255286011130920e+03,1.071541601562500000e+04
4.356257811561523340e+03,1.069121289062500000e+04
4.356260337113388232e+03,1.066544238281250000e+04
4.356262862666717410e+03,1.064103808593750000e+04
4.356265388221502690e+03,1.061241992187500000e+04
4.356267913777761351e+03,1.058565234375000000e+04
4.356270439335482479e+03,1.055425585937500000e+04
4.356272964894660618e+03,1.052928222656250000e+04
4.356275490455311228e+03,1.049461914062500000e+04
4.356278016017426125e+03,1.046626367187500000e+04
4.356280541580996214e+03,1.043351757812500000e+04
4.356283067146039684e+03,1.040119335937500000e+04
4.356285592712546531e+03,1.036834375000000000e+04
4.356288118280509480e+03,1.033607421875000000e+04
4.356290643849944900e+03,1.030179492187500000e+04
4.356293169420845516e+03,1.026522265625000000e+04
4.356295694993200414e+03,1.023056640625000000e+04
4.356298220567028693e+03,1.019499218750000000e+04
4.356300746142321259e+03,1.015860742187500000e+04
4.356303271719069016e+03,1.012087890625000000e+04
4.356305797297290155e+03,1.008321289062500000e+04
4.356308322876975581e+03,1.004525878906250000e+04
4.356310848458116197e+03,1.000459277343750000e+04
4.356313374040730196e+03,9.962707031250000000e+03
4.356315899624808480e+03,9.923953125000000000e+03
4.356318425210341047e+03,9.881645507812500000e+03
4.356320950797347905e+03,9.831941406250000000e+03
4.356323476385818140e+03,9.788615234375000000e+03
4.356326001975743566e+03,9.743755859375000000e+03
4.356328527567143283e+03,9.696881835937500000e+03
4.356331053160005467e+03,9.652033203125000000e+03
4.356333578754324662e+03,9.604597656250000000e+03
4.356336104350115420e+03,9.558060546875000000e+03
4.356338629947372283e+03,9.510339843750000000e+03
4.356341155546083428e+03,9.461552734375000000e+03
4.356343681146267954e+03,9.409185546875000000e+03
4.356346206747915858e+03,9.358428710937500000e+03
4.356348732351019862e+03,9.305834960937500000e+03
4.356351257955597248e+03,9.252980468750000000e+03
4.356353783561638011e+03,9.198558593750000000e+03
4.356356309169134875e+03,9.143375000000000000e+03
4.356358834778104210e+03,9.087115234375000000e+03
4.356361360388537832e+03,9.029230468750000000e+03
4.356363886000427556e+03,8.971409179687500000e+03
4.356366411613789751e+03,8.911696289062500000e+03
4.356368937228616232e+03,8.852433593750000000e+03
4.356371462844897906e+03,8.790970703125000000e+03
4.356373988462652960e+03,8.728869140625000000e+03
4.356376514081872301e+03,8.665054687500000000e+03
4.356379039702546834e+03,8.601692382812500000e+03
4.356381565324694748e+03,8.535207031250000000e+03
4.356384090948306948e+03,8.468637695312500000e+03
4.356386616573374340e+03,8.400902343750000000e+03
4.356389142199914204e+03,8.332070312500000000e+03
4.356391667827919264e+03,8.261725585937500000e+03
4.356394193457379515e+03,8.190623046875000000e+03
4.356396719088312238e+03,8.118364257812500000e+03
4.356399244720710158e+03,8.045575195312500000e+03
4.356401770354571454e+03,7.970422851562500000e+03
4.356404295989887942e+03,7.895953125000000000e+03
4.356406821626678720e+03,7.817419921875000000e+03
4.356409347264932876e+03,7.739516113281250000e+03
4.356411872904643133e+03,7.658058593750000000e+03
4.356414398545825861e+03,7.577489746093750000e+03
4.356416924188471967e+03,7.492117675781250000e+03
4.356419449832575083e+03,7.408745117187500000e+03
4.356421975478150671e+03,7.322253906250000000e+03
4.356424501125190545e+03,7.233992187500000000e+03
4.356427026773685611e+03,7.144000976562500000e+03
4.356429552423654059e+03,7.053543945312500000e+03
4.356432078075086793e+03,6.960179687500000000e+03
4.356434603727974718e+03,6.864890625000000000e+03
4.356437129382335115e+03,6.768983398437500000e+03
4.356439655038161618e+03,6.669478027343750000e+03
4.356442180695441493e+03,6.570055664062500000e+03
4.356444706354195660e+03,6.466482421875000000e+03
4.356447232014414112e+03,6.361162109375000000e+03
4.356449757676086847e+03,6.253312988281250000e+03
4.356452283339233873e+03,6.143339355468750000e+03
4.356454809003845185e+03,6.031125976562500000e+03
4.356457334669911688e+03,5.915430664062500000e+03
4.356459860337450664e+03,5.796829101562500000e+03
4.356462386006454835e+03,5.675879882812500000e+03
4.356464911676913289e+03,5.550817382812500000e+03
4.356467437348846033e+03,5.423274414062500000e+03
4.356469963022242155e+03,5.291043457031250000e+03
4.356472488697094377e+03,5.155666015625000000e+03
4.356475014373419071e+03,5.014803710937500000e+03
4.356477540051208962e+03,4.869497558593750000e+03
4.356480065730453134e+03,4.718727050781250000e+03
4.356482591411170688e+03,4.562016113281250000e+03
4.356485117093353438e+03,4.397738281250000000e+03
4.356487642776990469e+03,4.224964843750000000e+03
4.356490168462100883e+03,4.040553222656250000e+03
4.356492694148676492e+03,3.838437988281250000e+03
4.356495219836706383e+03,3.607763671875000000e+03
4.356497745526209656e+03,3.325439453125000000e+03
4.356500271217177215e+03,2.960754638671875000e+03
4.356502796909600875e+03,2.495306640625000000e+03
4.356505322603497007e+03,1.963143310546875000e+03
4.356507848298857425e+03,1.450333984375000000e+03
4.356510373995673035e+03,1.031620239257812500e+03
4.356512899693962936e+03,7.279326171875000000e+02
4.356515425393716214e+03,5.229642944335937500e+02
4.356517951094924683e+03,3.908139648437500000e+02
4.356520476797607444e+03,3.093678588867187500e+02
4.356523002501753581e+03,2.633231811523437500e+02
4.356525528207354910e+03,2.435955810546875000e+02
4.356528053914429620e+03,2.462100524902343750e+02
4.356530579622968617e+03,2.716515197753906250e+02
4.356533105332962805e+03,3.249407958984375000e+02
4.356535631044431284e+03,4.163941955566406250e+02
4.356538156757363140e+03,5.627454833984375000e+02
4.356540682471750188e+03,7.872778320312500000e+02
4.356543208187610617e+03,1.115268310546875000e+03
4.356545733904935332e+03,1.557510986328125000e+03
4.356548259623716149e+03,2.081499511718750000e+03
4.356550785343968528e+03,2.604820068359375000e+03
4.356553311065687012e+03,3.049007080078125000e+03
4.356555836788859779e+03,3.393671386718750000e+03
4.356558362513506836e+03,3.662484863281250000e+03
4.356560888239617270e+03,3.885922851562500000e+03
4.356563413967182896e+03,4.083132080078125000e+03
4.356565939696222813e+03,4.264767089843750000e+03
4.356568465426725197e+03,4.434971191406250000e+03
4.356570991158684592e+03,4.597617187500000000e+03
4.356573516892116459e+03,4.753255371093750000e+03
4.356576042627013521e+03,4.902392089843750000e+03
4.356578568363364866e+03,5.046600097656250000e+03
4.356581094101189592e+03,5.184847656250000000e+03
4.356583619840479514e+03,5.320151367187500000e+03
4.356586145581223718e+03,5.449927734375000000e+03
4.356588671323441304e+03,5.577294921875000000e+03
4.356591197067124085e+03,5.700614257812500000e+03
4.356593722812261149e+03,5.820707519531250000e+03
4.356596248558872503e+03,5.937018066406250000e+03
4.356598774306947234e+03,6.051307128906250000e+03
4.356601300056478067e+03,6.162254882812500000e+03
4.356603825807482281e+03,6.270341796875000000e+03
4.356606351559949871e+03,6.375458496093750000e+03
4.356608877313873563e+03,6.478438964843750000e+03
4.356611403069269727e+03,6.578174804687500000e+03
4.356613928826131087e+03,6.676522460937500000e+03
4.356616454584447638e+03,6.771994628906250000e+03
4.356618980344236661e+03,6.864644042968750000e+03
4.356621506105490880e+03,6.955859375000000000e+03
4.356624031868209386e+03,7.043401367187500000e+03
4.356626557632383083e+03,7.128787109375000000e+03
4.356629083398030161e+03,7.211745605468750000e+03
4.356631609165141526e+03,7.292278808593750000e+03
4.356634134933708083e+03,7.367759765625000000e+03
4.356636660703748021e+03,7.441843261718750000e+03
4.356639186475252245e+03,7.511403320312500000e+03
4.356641712248210752e+03,7.576686035156250000e+03
4.356644238022644458e+03,7.637075195312500000e+03
4.356646763798541542e+03,7.691656250000000000e+03
4.356649289575893818e+03,7.737270019531250000e+03
4.356651815354719474e+03,7.774139648437500000e+03
4.356654341135010327e+03,7.797467773437500000e+03
4.356656866916755462e+03,7.800834960937500000e+03
4.356659392699973978e+03,7.775702148437500000e+03
4.356661918484657690e+03,7.704484375000000000e+03
4.356664444270795684e+03,7.563870117187500000e+03
4.356666970058407969e+03,7.326848632812500000e+03
4.356669495847483631e+03,6.972357421875000000e+03
4.356672021638015394e+03,6.505793945312500000e+03
4.356674547430019629e+03,5.966553710937500000e+03
4.356677073223489060e+03,5.420096679687500000e+03
4.356679599018413683e+03,4.931241210937500000e+03
4.356682124814811687e+03,4.543624023437500000e+03
4.356684650612673977e+03,4.279548828125000000e+03
4.356687176411991459e+03,4.145610839843750000e+03
4.356689702212781413e+03,4.144230957031250000e+03
4.356692228015037472e+03,4.276269531250000000e+03
4.356694753818747813e+03,4.542941406250000000e+03
4.356697279623931536e+03,4.939395507812500000e+03
4.356699805430579545e+03,5.451372070312500000e+03
4.356702331238683655e+03,6.045583007812500000e+03
4.356704857048260237e+03,6.669478515625000000e+03
4.356707382859301106e+03,7.249738769531250000e+03
4.356709908671798075e+03,7.750094238281250000e+03
4.356712434485768426e+03,8.147663085937500000e+03
4.356714960301202154e+03,8.452565429687500000e+03
4.356717486118091983e+03,8.682989257812500000e+03
4.356720011936455194e+03,8.864677734375000000e+03
4.356722537756282691e+03,9.011796875000000000e+03
4.356725063577564470e+03,9.136723632812500000e+03
4.356727589400320539e+03,9.243472656250000000e+03
4.356730115224540896e+03,9.339819335937500000e+03
4.356732641050217353e+03,9.425108398437500000e+03
4.356735166877366282e+03,9.504720703125000000e+03
4.356737692705979498e+03,9.576550781250000000e+03
4.356740218536048815e+03,9.646257812500000000e+03
4.356742744367590603e+03,9.707033203125000000e+03
4.356745270200596678e+03,9.769476562500000000e+03
4.356747796035058855e+03,9.826368164062500000e+03
4.356750321870993503e+03,9.883104492187500000e+03
4.356752847708393347e+03,9.934285156250000000e+03
4.356755373547248382e+03,9.985720703125000000e+03
4.356757899387576799e+03,1.003198242187500000e+04
4.356760425229368593e+03,1.008141699218750000e+04
4.356762951072617398e+03,1.012525195312500000e+04
4.356765476917338674e+03,1.017046289062500000e+04
4.356768002763524237e+03,1.021102148437500000e+04
4.356770528611165901e+03,1.025235449218750000e+04
4.356773054460280036e+03,1.029095312500000000e+04
4.356775580310859368e+03,1.032940820312500000e+04
4.356778106162892982e+03,1.036421972656250000e+04
4.356780632016400887e+03,1.040061523437500000e+04
4.356783157871372168e+03,1.043573437500000000e+04
4.356785683727799551e+03,1.046776171875000000e+04
4.356788209585700315e+03,1.050161718750000000e+04
4.356790735445066275e+03,1.053066210937500000e+04
4.356793261305885608e+03,1.056321093750000000e+04
4.356795787168180141e+03,1.059066699218750000e+04
4.356798313031938051e+03,1.061937109375000000e+04
4.356800838897152062e+03,1.064829687500000000e+04
4.356803364763838545e+03,1.067518457031250000e+04
4.356805890631990223e+03,1.069875000000000000e+04
4.356808416501597094e+03,1.072522460937500000e+04
4.356810942372677346e+03,1.074928710937500000e+04
4.356813468245221884e+03,1.077139257812500000e+04
4.356815994119220704e+03,1.079307714843750000e+04
4.356818519994694725e+03,1.081504785156250000e+04
4.356821045871632123e+03,1.083538085937500000e+04
4.356823571750024712e+03,1.086053613281250000e+04
4.356826097629891592e+03,1.087700390625000000e+04
4.356828623511221849e+03,1.089754687500000000e+04
4.356831149394008207e+03,1.091285644531250000e+04
4.356833675278267947e+03,1.093427929687500000e+04
4.356836201163991973e+03,1.094680371093750000e+04
4.356838727051180285e+03,1.096817578125000000e+04
4.356841252939824699e+03,1.098049707031250000e+04
4.356843778829941584e+03,1.099619726562500000e+04
4.356846304721522756e+03,1.100850390625000000e+04
4.356848830614559120e+03,1.101775000000000000e+04
4.356851356509069774e+03,1.102900390625000000e+04
4.356853882405044715e+03,1.104132617187500000e+04
4.356856408302474847e+03,1.105166992187500000e+04
4.356858934201378361e+03,1.105850878906250000e+04
4.356861460101746161e+03,1.107007617187500000e+04
4.356863986003569153e+03,1.107598144531250000e+04
4.356866511906865526e+03,1.108611718750000000e+04
4.356869037811627095e+03,1.109061523437500000e+04
4.356871563717842946e+03,1.109951171875000000e+04
4.356874089625533088e+03,1.110467578125000000e+04
4.356876615534687517e+03,1.110938867187500000e+04
4.356879141445297137e+03,1.111364257812500000e+04
4.356881667357380138e+03,1.111620117187500000e+04
4.356884193270927426e+03,1.112055859375000000e+04
4.356886719185930815e+03,1.112177734375000000e+04
4.356889245102406676e+03,1.112340234375000000e+04
4.356891771020346823e+03,1.112225000000000000e+04
4.356894296939743072e+03,1.112256445312500000e+04
4.356896822860613611e+03,1.112212695312500000e+04
4.356899348782946618e+03,1.112146289062500000e+04
4.356901874706736635e+03,1.111995507812500000e+04
4.356904400631998215e+03,1.111500292968750000e+04
4.356906926558725900e+03,1.110969726562500000e+04
4.356909452486908776e+03,1.110730761718750000e+04
4.356911978416564125e+03,1.109984277343750000e+04
4.356914504347684669e+03,1.109585742187500000e+04
4.356917030280260406e+03,1.108612890625000000e+04
4.356919556214310433e+03,1.108175195312500000e+04
4.356922082149823837e+03,1.107230859375000000e+04
4.356924608086792432e+03,1.106520214843750000e+04
4.356927134025235318e+03,1.105436230468750000e+04
4.356929659965141582e+03,1.104635156250000000e+04
4.356932185906503946e+03,1.103318847656250000e+04
4.356934711849340601e+03,1.102244140625000000e+04
4.356937237793639724e+03,1.100873632812500000e+04
4.356939763739395858e+03,1.099820703125000000e+04
4.356942289686624463e+03,1.098458398437500000e+04
4.356944815635318264e+03,1.097168359375000000e+04
4.356947341585466347e+03,1.095447070312500000e+04
4.356949867537088721e+03,1.093507226562500000e+04
4.356952393490175382e+03,1.091618164062500000e+04
4.356954919444718143e+03,1.090155957031250000e+04
4.356957445400733377e+03,1.088022656250000000e+04
4.356959971358213807e+03,1.086253320312500000e+04
4.356962497317149428e+03,1.084245898437500000e+04
4.356965023277558430e+03,1.082229882812500000e+04
4.356967549239430809e+03,1.079918359375000000e+04
4.356970075202759290e+03,1.077758984375000000e+04
4.356972601167562061e+03,1.075598242187500000e+04
4.356975127133828209e+03,1.072834960937500000e+04
4.356977653101550459e+03,1.070760644531250000e+04
4.356980179070746090e+03,1.068159179687500000e+04
4.356982705041406007e+03,1.065521289062500000e+04
4.356985231013521116e+03,1.062862500000000000e+04
4.356987756987109606e+03,1.060101562500000000e+04
4.356990282962163292e+03,1.057107128906250000e+04
4.356992808938672169e+03,1.054236914062500000e+04
4.356995334916653519e+03,1.051270312500000000e+04
4.356997860896100065e+03,1.048086523437500000e+04
4.357000386877001802e+03,1.044691601562500000e+04
4.357002912859377830e+03,1.041619433593750000e+04
4.357005438843218144e+03,1.038137011718750000e+04
4.357007964828512740e+03,1.034811230468750000e+04
4.357010490815281628e+03,1.031124804687500000e+04
4.357013016803514802e+03,1.027590039062500000e+04
4.357015542793203167e+03,1.024046289062500000e+04
4.357018068784365823e+03,1.020186816406250000e+04
4.357020594776992766e+03,1.016498828125000000e+04
4.357023120771073991e+03,1.012353222656250000e+04
4.357025646766629507e+03,1.008366699218750000e+04
4.357028172763649309e+03,1.004070214843750000e+04
4.357030698762125212e+03,9.999910156250000000e+03
4.357033224762073587e+03,9.955949218750000000e+03
4.357035750763487158e+03,9.912334960937500000e+03
4.357038276766355921e+03,9.866671875000000000e+03
4.357040802770698065e+03,9.821076171875000000e+03
4.357043328776504495e+03,9.774170898437500000e+03
4.357045854783767027e+03,9.725369140625000000e+03
4.357048380792502030e+03,9.676821289062500000e+03
4.357050906802702229e+03,9.626708984375000000e+03
4.357053432814357620e+03,9.576949218750000000e+03
4.357055958827486393e+03,9.525527343750000000e+03
4.357058484842080361e+03,9.471717773437500000e+03
4.357061010858137706e+03,9.417306640625000000e+03
4.357063536875651153e+03,9.359586914062500000e+03
4.357066062894637980e+03,9.305843750000000000e+03
4.357068588915089094e+03,9.247601562500000000e+03
4.357071114936996310e+03,9.189395507812500000e+03
4.357073640960375997e+03,9.127931640625000000e+03
4.357076166985220880e+03,9.066583984375000000e+03
4.357078693011520954e+03,9.005484375000000000e+03
4.357081219039294410e+03,8.945175781250000000e+03
4.357083745068533062e+03,8.877455078125000000e+03
4.357086271099226906e+03,8.811078125000000000e+03
4.357088797131393221e+03,8.744925781250000000e+03
4.357091323165024733e+03,8.677933593750000000e+03
4.357093849200111435e+03,8.607923828125000000e+03
4.357096375236671520e+03,8.537007812500000000e+03
4.357098901274696800e+03,8.465472656250000000e+03
4.357101427314177272e+03,8.391896484375000000e+03
4.357103953355131125e+03,8.318542968750000000e+03
4.357106479397549265e+03,8.242611328125000000e+03
4.357109005441423506e+03,8.165019531250000000e+03
4.357111531486771128e+03,8.087000000000000000e+03
4.357114057533582127e+03,8.006000000000000000e+03
4.357116583581850136e+03,7.922848632812500000e+03
4.357119109631590618e+03,7.840421386718750000e+03
4.357121635682795386e+03,7.753266601562500000e+03
4.357124161735456255e+03,7.668450683593750000e+03
4.357126687789590505e+03,7.578018066406250000e+03
4.357129213845189042e+03,7.488599609375000000e+03
4.357131739902243680e+03,7.395193847656250000e+03
4.357134265960771700e+03,7.302791015625000000e+03
4.357136792020764005e+03,7.205598632812500000e+03
4.357139318082211503e+03,7.107964355468750000e+03
4.357141844145132382e+03,7.007524414062500000e+03
4.357144370209517547e+03,6.904574218750000000e+03
4.357146896275358813e+03,6.800165527343750000e+03
4.357149422342673461e+03,6.692798828125000000e+03
4.357151948411453304e+03,6.582797363281250000e+03
4.357154474481687430e+03,6.470293945312500000e+03
4.357157000553395847e+03,6.355013671875000000e+03
4.357159526626567640e+03,6.236810546875000000e+03
4.357162052701196444e+03,6.115296875000000000e+03
4.357164578777297720e+03,5.990751953125000000e+03
4.357167104854864192e+03,5.863158203125000000e+03
4.357169630933885855e+03,5.731309570312500000e+03
4.357172157014380900e+03,5.595788574218750000e+03
4.357174683096340232e+03,5.455681640625000000e+03
4.357177209179755664e+03,5.311653808593750000e+03
4.357179735264644478e+03,5.161066406250000000e+03
4.357182261350996669e+03,5.005879394531250000e+03
4.357184787438805870e+03,4.843542968750000000e+03
4.357187313528087543e+03,4.673973632812500000e+03
4.357189839618834412e+03,4.494628906250000000e+03
4.357192365711036473e+03,4.304268554687500000e+03
4.357194891804711915e+03,4.095864746093750000e+03
