4.371754912726711154e+03,1.881733081018054805e-25
4.371766344615401977e+03,1.879591209968175563e-25
4.371777776533976976e+03,1.877405633875769227e-25
4.371789208482446156e+03,1.875272233763133879e-25
4.371800640460809518e+03,1.873095162667506302e-25
4.371812072469075247e+03,1.870970184318406750e-25
4.371823504507226971e+03,1.868801569053705675e-25
4.371834936575271058e+03,1.866684963674148116e-25
4.371846368673211146e+03,1.864524755470126331e-25
4.371857800801053600e+03,1.862416474645491921e-25
4.371869232958781140e+03,1.860264625098699616e-25
4.371880665146403771e+03,1.858164620803822040e-25
4.371892097363921494e+03,1.856021081880276232e-25
4.371903529611341582e+03,1.853929306447897586e-25
4.371914961888647667e+03,1.851794030500760454e-25
4.371926394195848843e+03,1.849710436633626903e-25
4.371937826532945110e+03,1.847583376370611534e-25
4.371949258899944653e+03,1.845507917143371775e-25
4.371960691296830191e+03,1.843389025639638620e-25
4.371972123723610821e+03,1.841321654479675755e-25
4.371983556180286541e+03,1.839210885169988504e-25
4.371994988666867357e+03,1.837151555873842055e-25
4.372006421183333259e+03,1.835048862555998149e-25
4.372017853729695162e+03,1.832997529262546953e-25
4.372029286305953065e+03,1.830902866076779112e-25
4.372040718912113334e+03,1.828859483281943491e-25
4.372052151548162328e+03,1.826772804726705319e-25
4.372063584214106413e+03,1.824737327270475776e-25
4.372075016909946498e+03,1.822658588193458182e-25
4.372086449635690769e+03,1.820630971264463527e-25
4.372097882391322855e+03,1.818560126845947477e-25
4.372109315176850941e+03,1.816540325973180451e-25
4.372120747992283214e+03,1.814477331741379460e-25
4.372132180837603300e+03,1.812465302784245671e-25
4.372143613712819388e+03,1.810410114600052164e-25
4.372155046617931475e+03,1.808405813763851252e-25
4.372166479552948658e+03,1.806358387827113053e-25
4.372177912517854566e+03,1.804361771638742924e-25
4.372189345512656473e+03,1.802322064472317179e-25
4.372200778537355291e+03,1.800333089794468326e-25
4.372212211591958294e+03,1.798301058253756085e-25
4.372223644676450931e+03,1.796319682264807424e-25
4.372235077790839568e+03,1.794295283524438879e-25
4.372246510935126025e+03,1.792321463734337710e-25
4.372257944109316668e+03,1.790304655297452395e-25
4.372269377313396944e+03,1.788338349525943193e-25
4.372280810547374131e+03,1.786329089202544363e-25
4.372292243811248227e+03,1.784370255601885435e-25
4.372303677105028328e+03,1.782368501534360227e-25
4.372315110428698063e+03,1.780417098536118587e-25
4.372326543782264707e+03,1.778422809165144786e-25
4.372337977165728262e+03,1.776478795544545977e-25
4.372349410579099640e+03,1.774491929620710580e-25
4.372360844022357924e+03,1.772555264444184533e-25
4.372372277495515846e+03,1.770575781033030112e-25
4.372383710998570677e+03,1.768646423669265616e-25
4.372395144531532424e+03,1.766674282128283228e-25
4.372406578094383804e+03,1.764752192263978176e-25
4.372418011687133003e+03,1.762787352252619041e-25
4.372429445309790026e+03,1.760872489856449691e-25
4.372440878962334864e+03,1.758914911338432098e-25
4.372452312644779340e+03,1.757007236676599217e-25
4.372463746357121636e+03,1.755056879906927119e-25
4.372475180099371755e+03,1.753156353541810821e-25
4.372486613871510599e+03,1.751213179071924658e-25
4.372498047673549081e+03,1.749319761855084931e-25
4.372509481505486292e+03,1.747383730516441215e-25
4.372520915367331327e+03,1.745497383593377069e-25
4.372532349259065995e+03,1.743568456518124911e-25
4.372543783180698483e+03,1.741689141303899629e-25
4.372555217132231519e+03,1.739767279893980857e-25
4.372566651113672378e+03,1.737894958101678600e-25
4.372578085125002872e+03,1.735980124045174931e-25
4.372589519166233913e+03,1.734114757660069480e-25
4.372600953237363683e+03,1.732206912931996211e-25
4.372612387338401277e+03,1.730348464212569883e-25
4.372623821469329414e+03,1.728447571056187826e-25
4.372635255630158099e+03,1.726596002544087815e-25
4.372646689820886422e+03,1.724702023480064347e-25
4.372658124041522569e+03,1.722857297980071802e-25
4.372669558292050169e+03,1.720970195795522594e-25
4.372680992572477408e+03,1.719132276392495113e-25
4.372692426882804284e+03,1.717252014148929049e-25
4.372703861223040803e+03,1.715420864186448243e-25
4.372715295593168776e+03,1.713547405207310394e-25
4.372726729993196386e+03,1.711722988296219830e-25
4.372738164423124545e+03,1.709856296171517436e-25
4.372749598882961436e+03,1.708038576183411272e-25
4.372761033372690690e+03,1.706178614763000570e-25
4.372772467892320492e+03,1.704367555832946476e-25
4.372783902441859027e+03,1.702514289235315386e-25
4.372795337021289924e+03,1.700709855747213672e-25
4.372806771630621370e+03,1.698863248332959475e-25
4.372818206269854272e+03,1.697065404940557118e-25
4.372829640938995908e+03,1.695225421330917485e-25
4.372841075638030816e+03,1.693434132923696062e-25
4.372852510366966271e+03,1.691600737997830262e-25
4.372863945125803184e+03,1.689815969727315444e-25
4.372875379914548830e+03,1.687989128604799578e-25
4.372886814733188658e+03,1.686210845876261268e-25
4.372898249581729033e+03,1.684390523929351985e-25
4.372909684460170865e+03,1.682618692372609813e-25
4.372921119368523250e+03,1.680804855223785182e-25
4.372932554306768907e+03,1.679039440730832816e-25
4.372943989274915111e+03,1.677232054242478744e-25
4.372955424272964592e+03,1.675473022938674871e-25
4.372966859300923716e+03,1.673672053210939133e-25
4.372978294358776111e+03,1.671919371471879472e-25
4.372989729446530873e+03,1.670124784840036495e-25
4.373001164564187093e+03,1.668378419262147843e-25
4.373012599711754774e+03,1.666590182310080612e-25
4.373024034889216637e+03,1.664850099742065088e-25
4.373035470096579047e+03,1.663068179278126881e-25
4.373046905333845643e+03,1.661334346788731570e-25
4.373058340601021882e+03,1.659558709867173467e-25
4.373069775898093212e+03,1.657831094760101061e-25
4.373081211225066909e+03,1.656061708650988708e-25
4.373092646581952067e+03,1.654340278466306493e-25
4.373104081968730497e+03,1.652577110678353619e-25
4.373115517385412204e+03,1.650861833168888994e-25
4.373126952831997187e+03,1.649104851429306864e-25
4.373138388308494541e+03,1.647395694587039948e-25
4.373149823814885167e+03,1.645644866855084251e-25
4.373161259351179069e+03,1.643941798888473239e-25
4.373172694917377157e+03,1.642197093340923513e-25
4.373184130513486707e+03,1.640500082682330952e-25
4.373195566139490438e+03,1.638761467719669282e-25
4.373207001795398355e+03,1.637070483016058676e-25
4.373218437481209548e+03,1.635337927258582983e-25
4.373229873196934022e+03,1.633652937377189407e-25
4.373241308942552678e+03,1.631926409657228324e-25
4.373252744718075519e+03,1.630247383678503390e-25
4.373264180523501636e+03,1.628526853050153118e-25
4.373275616358841035e+03,1.626853760270876594e-25
4.373287052224075524e+03,1.625139195999142737e-25
4.373298488119214198e+03,1.623472005921894063e-25
4.373309924044257059e+03,1.621763377483129451e-25
4.373321359999213200e+03,1.620102059830275433e-25
4.373332795984065342e+03,1.618399336904301554e-25
4.373344231998820760e+03,1.616743861603502431e-25
4.373355668043481273e+03,1.615047014082274800e-25
4.373367104118055067e+03,1.613397351257708440e-25
4.373378540222524862e+03,1.611706349238313454e-25
4.373389976356899751e+03,1.610062469232638962e-25
4.373401412521178827e+03,1.608377283019746366e-25
4.373412848715372093e+03,1.606739156367175621e-25
4.373424284939461359e+03,1.605059756461860293e-25
4.373435721193455720e+03,1.603427353904893130e-25
4.373447157477364271e+03,1.601753711010735020e-25
4.373458593791168823e+03,1.600127003489229201e-25
4.373470030134878471e+03,1.598459088513165571e-25
4.373481466508494123e+03,1.596838047161337661e-25
4.373492902912023965e+03,1.595175831204448994e-25
4.373504339345449807e+03,1.593560427352209199e-25
4.373515775808781655e+03,1.591903881711298774e-25
4.373527212302020416e+03,1.590294086880333691e-25
4.373538648825172459e+03,1.588643183041196037e-25
4.373550085378221411e+03,1.587038968960688597e-25
4.373561521961177277e+03,1.585393678604015897e-25
4.373572958574038239e+03,1.583795017173961218e-25
4.373584395216814301e+03,1.582155312180388519e-25
4.373595831889488181e+03,1.580562175504214790e-25
4.373607268592068067e+03,1.578928027930881061e-25
4.373618705324553957e+03,1.577340388293527265e-25
4.373630142086954947e+03,1.575711770390861314e-25
4.373641578879254666e+03,1.574129600263105203e-25
4.373653015701460390e+03,1.572506484454942838e-25
4.373664452553572119e+03,1.570929756498179133e-25
4.373675889435599856e+03,1.569312115420737227e-25
4.373687326347525413e+03,1.567740802465618520e-25
4.373698763289357885e+03,1.566128608918105421e-25
4.373710200261097270e+03,1.564562683990548838e-25
4.373721637262752665e+03,1.562955910942271058e-25
4.373733074294305879e+03,1.561395347246118112e-25
4.373744511355766917e+03,1.559793967866976142e-25
4.373755948447135779e+03,1.558238738774229472e-25
4.373767385568419741e+03,1.556642726408110742e-25
4.373778822719602431e+03,1.555092805479552557e-25
4.373790259900692945e+03,1.553502133632735599e-25
4.373801697111700378e+03,1.551957494602431586e-25
4.373813134352605630e+03,1.550372136970756940e-25
4.373824571623418706e+03,1.548832753734127298e-25
4.373836008924139605e+03,1.547252684187444025e-25
4.373847446254777424e+03,1.545718530834599511e-25
4.373858883615313971e+03,1.544143723401021376e-25
4.373870321005759251e+03,1.542614774168365088e-25
4.373881758426112356e+03,1.541045203068179666e-25
4.373893195876383288e+03,1.539521432380353821e-25
4.373904633356552949e+03,1.537957071983399118e-25
4.373916070866630434e+03,1.536438454421681704e-25
4.373927508406616653e+03,1.534879279278741732e-25
4.373938945976519790e+03,1.533365789597801661e-25
4.373950383576323475e+03,1.531811774417332794e-25
4.373961821206035893e+03,1.530303387539627714e-25
4.373973258865656135e+03,1.528754507201375596e-25
4.373984696555195114e+03,1.527251198201179396e-25
4.373996134274633732e+03,1.525707427743421388e-25
4.374007572023981993e+03,1.524209171871018492e-25
4.374019009803238077e+03,1.522670486502380140e-25
4.374030447612412900e+03,1.521177259162400135e-25
4.374041885451487360e+03,1.519643634242261382e-25
4.374053323320471463e+03,1.518155410997877737e-25
4.374064761219366119e+03,1.516626822054047580e-25
4.374076199148177693e+03,1.515143578639691123e-25
4.374087637106890725e+03,1.513620001351247235e-25
4.374099075095512489e+03,1.512141713643777613e-25
4.374110513114052992e+03,1.510623123852550367e-25
4.374121951162494952e+03,1.509149767894955115e-25
4.374133389240846554e+03,1.507636141599424660e-25
4.374144827349108709e+03,1.506167693580903524e-25
4.374156265487288692e+03,1.504659006931747372e-25
4.374167703655370133e+03,1.503195443201566152e-25
4.374179141853362125e+03,1.501691672499081351e-25
4.374190580081263761e+03,1.500232969556011052e-25
4.374202018339085043e+03,1.498734091262160710e-25
4.374213456626806874e+03,1.497280225756903605e-25
4.374224894944440166e+03,1.495786216474676402e-25
4.374236333291984010e+03,1.494337165208893492e-25
4.374247771669447502e+03,1.492848001699776762e-25
4.374259210076812451e+03,1.491403741618359131e-25
4.374270648514087952e+03,1.489919400786551881e-25
4.374282086981274915e+03,1.488479908989903696e-25
4.374293525478381525e+03,1.487000367884934834e-25
4.374304964005389593e+03,1.485565621617545332e-25
4.374316402562310031e+03,1.484090857443072198e-25
4.374327841149140113e+03,1.482660834091158503e-25
4.374339279765890751e+03,1.481190824186704233e-25
4.374350718412544666e+03,1.479765501284513792e-25
4.374362157089109132e+03,1.478300223142179768e-25
4.374373595795585970e+03,1.476879578360907647e-25
4.374385034531982456e+03,1.475419009609981872e-25
4.374396473298282217e+03,1.474003020769502279e-25
4.374407912094492531e+03,1.472547139182337536e-25
4.374419350920616125e+03,1.471135784240823654e-25
4.374430789776660276e+03,1.469684567730778095e-25
4.374442228662606794e+03,1.468277824781393484e-25
4.374453667578465684e+03,1.466831251396605788e-25
4.374465106524245130e+03,1.465429098677626027e-25
4.374476545499928761e+03,1.463987146611462151e-25
4.374487984505523855e+03,1.462589562493917460e-25
4.374499423541031319e+03,1.461152210071625332e-25
4.374510862606461160e+03,1.459759173065854407e-25
4.374522301701793367e+03,1.458326398747824546e-25
4.374533740827038855e+03,1.456937887494888403e-25
4.374545179982196714e+03,1.455509669887570634e-25
4.374556619167276040e+03,1.454125663162859675e-25
4.374568058382259551e+03,1.452701980992272489e-25
4.374579497627155433e+03,1.451322457704789960e-25
4.374590936901965506e+03,1.449903289838001529e-25
4.374602376206696135e+03,1.448528229036731387e-25
4.374613815541332769e+03,1.447113554464625943e-25
4.374625254905880865e+03,1.445742935316124310e-25
4.374636694300342242e+03,1.444332733169453841e-25
4.374648133724726904e+03,1.442966534983589576e-25
4.374659573179015752e+03,1.441560784520770955e-25
4.374671012663218789e+03,1.440198986718591263e-25
4.374682452177334198e+03,1.438797667326926054e-25
4.374693891721372893e+03,1.437440249476519398e-25
4.374705331295315773e+03,1.436043340660289909e-25
4.374716770899172843e+03,1.434690282445504082e-25
4.374728210532944104e+03,1.433297763853028101e-25
4.374739650196638650e+03,1.431949045085709376e-25
4.374751089890237381e+03,1.430560896475688202e-25
4.374762529613750303e+03,1.429216497095076821e-25
4.374773969367178324e+03,1.427832698361229909e-25
4.374785409150528722e+03,1.426492598420082364e-25
4.374796848963785123e+03,1.425113129577123352e-25
4.374808288806955716e+03,1.423777309267909838e-25
4.374819728680049593e+03,1.422402150451871874e-25
4.374831168583049475e+03,1.421070590075389900e-25
4.374842608515964457e+03,1.419699721546009237e-25
4.374854048478793629e+03,1.418372401529473384e-25
4.374865488471546087e+03,1.417005803664876922e-25
4.374876928494204549e+03,1.415682704553827672e-25
4.374888368546779020e+03,1.414320357846861835e-25
4.374899808629268591e+03,1.413001460312436883e-25
4.374911248741681447e+03,1.411643345389943431e-25
4.374922688884000308e+03,1.410328630211472327e-25
4.374934129056235179e+03,1.408974727808369165e-25
4.374945569258386058e+03,1.407664175883254128e-25
4.374957009490460223e+03,1.406314466853879054e-25
4.374968449752441302e+03,1.405008059203491726e-25
4.374979890044338390e+03,1.403662524518357657e-25
4.374991330366151487e+03,1.402360242273805294e-25
4.375002770717888779e+03,1.401018863015336111e-25
4.375014211099532986e+03,1.399720687429946844e-25
4.375025651511093201e+03,1.398383444799287914e-25
4.375037091952569426e+03,1.397089357231347059e-25
4.375048532423970755e+03,1.395756232538111112e-25
4.375059972925278089e+03,1.394466214461133192e-25
4.375071413456504160e+03,1.393137189139571635e-25
4.375082854017644422e+03,1.391851222139868125e-25
4.375094294608710698e+03,1.390526277725668113e-25
4.375105735229684797e+03,1.389244343497967110e-25
4.375117175880574905e+03,1.387923461640352713e-25
4.375128616561391027e+03,1.386645541995807454e-25
4.375140057272115882e+03,1.385328704456250742e-25
4.375151498012755837e+03,1.384054781313507223e-25
4.375162938783313621e+03,1.382741969957159785e-25
4.375174379583797418e+03,1.381472025341189993e-25
4.375185820414189038e+03,1.380163222150033554e-25
4.375197261274497578e+03,1.378897238189323001e-25
4.375208702164723036e+03,1.377592425247337067e-25
4.375220143084875417e+03,1.376330384189738356e-25
4.375231584034935622e+03,1.375029543688305194e-25
4.375243025014913655e+03,1.373771427877462467e-25
4.375254466024808607e+03,1.372474542116753132e-25
4.375265907064631392e+03,1.371220334010441161e-25
4.375277348134362001e+03,1.369927385388333706e-25
4.375288789234010437e+03,1.368677067546931847e-25
4.375300230363576702e+03,1.367388038575440237e-25
4.375311671523069890e+03,1.366141593651214771e-25
4.375323112712471811e+03,1.364856466947578539e-25
4.375334553931791561e+03,1.363613877697822265e-25
4.375345995181030048e+03,1.362332635988595949e-25
4.375357436460196368e+03,1.361093885283914728e-25
4.375368877769270512e+03,1.359816511371240830e-25
4.375380319108263393e+03,1.358581582184723657e-25
4.375391760477175012e+03,1.357308058989482461e-25
4.375403201876014464e+03,1.356076934392082370e-25
4.375414643304763558e+03,1.354807244934614989e-25
4.375426084763430481e+03,1.353579908088859924e-25
4.375437526252017051e+03,1.352314035492625188e-25
4.375448967770530544e+03,1.351090469671446808e-25
4.375460409318955499e+03,1.349828397151764527e-25
4.375471850897297372e+03,1.348608585717609997e-25
4.375483292505568897e+03,1.347350296593352078e-25
4.375494734143750065e+03,1.346134223012850189e-25
4.375506175811849971e+03,1.344879700699885422e-25
4.375517617509870433e+03,1.343667348537594897e-25
4.375529059237817819e+03,1.342416576548615841e-25
4.375540500995676666e+03,1.341207929456057648e-25
4.375551942783454251e+03,1.339960891403997833e-25
4.375563384601152393e+03,1.338755933139157600e-25
4.375574826448778367e+03,1.337512612721537474e-25
4.375586268326315803e+03,1.336311327131483559e-25
4.375597710233772887e+03,1.335071708154155478e-25
4.375609152171149617e+03,1.333874079181755352e-25
4.375620594138455999e+03,1.332638145533218568e-25
4.375632036135672934e+03,1.331444157216900735e-25
4.375643478162810425e+03,1.330211892887711057e-25
4.375654920219867563e+03,1.329021529354961496e-25
4.375666362306854353e+03,1.327792918424144228e-25
4.375677804423752605e+03,1.326606163897086542e-25
4.375689246570571413e+03,1.325381190540281603e-25
4.375700688747310778e+03,1.324198029327417339e-25
4.375712130953978885e+03,1.322976677808950877e-25
4.375723573190560273e+03,1.321797094321601521e-25
4.375735015457061309e+03,1.320579348987607661e-25
4.375746457753483810e+03,1.319403327723797969e-25
4.375757900079835963e+03,1.318189173025625157e-25
4.375769342436099578e+03,1.317016698554125817e-25
4.375780784822285568e+03,1.315806119023841540e-25
4.375792227238392115e+03,1.314637176038017607e-25
4.375803669684428314e+03,1.313430156296686209e-25
4.375815112160377794e+03,1.312264729539815331e-25
4.375826554666247830e+03,1.311061254305726022e-25
4.375837997202049337e+03,1.309899328628505824e-25
4.375849439767763215e+03,1.308699382703838160e-25
4.375860882363398559e+03,1.307540943044784423e-25
4.375872324988954460e+03,1.306344511309823361e-25
4.375883767644443651e+03,1.305189542691302722e-25
4.375895210329844303e+03,1.303996610120661591e-25
4.375906653045166422e+03,1.302845097648816932e-25
4.375918095790410916e+03,1.301655649301487972e-25
4.375929538565586881e+03,1.300507578171657857e-25
4.375940981370676127e+03,1.299321599189298344e-25
4.375952424205687748e+03,1.298176954675034647e-25
4.375963867070620836e+03,1.296994430288075554e-25
4.375975309965485394e+03,1.295853197750904650e-25
4.375986752890264142e+03,1.294674113271645083e-25
4.375998195844966176e+03,1.293536278162971370e-25
4.376009638829589676e+03,1.292360618979750685e-25
4.376021081844145556e+03,1.291226166824057805e-25
4.376032524888614716e+03,1.290053918418043825e-25
4.376043967963007162e+03,1.288922834822257751e-25
4.376055411067322893e+03,1.287753982757820340e-25
4.376066854201570095e+03,1.286626253411617027e-25
4.376078297365731487e+03,1.285460783330789032e-25
4.376089740559816164e+03,1.284336394009356829e-25
4.376101183783824126e+03,1.283174291628593895e-25
4.376112627037764469e+03,1.282053228182893009e-25
4.376124070321619911e+03,1.280894479307983759e-25
4.376135513635398638e+03,1.279776727669633055e-25
4.376146956979109746e+03,1.278621318185246377e-25
4.376158400352735043e+03,1.277506864369478644e-25
4.376169843756284536e+03,1.276354780234516810e-25
4.376181287189758223e+03,1.275243610328374685e-25
4.376192730653163380e+03,1.274094837586713285e-25
4.376204174146485457e+03,1.272986937754656727e-25
4.376215617669730818e+03,1.271841462525752197e-25
4.376227061222900375e+03,1.270736819017342595e-25
4.376238504806003220e+03,1.269594627494529810e-25
4.376249948419021166e+03,1.268493226634659604e-25
4.376261392061963306e+03,1.267354305093209989e-25
4.376272835734830551e+03,1.266256133279941089e-25
4.376284279437631085e+03,1.265120468067332187e-25
4.376295723170347628e+03,1.264025511778290024e-25
4.376307166932987457e+03,1.262893089323463890e-25
4.376318610725553299e+03,1.261801335105116078e-25
4.376330054548052431e+03,1.260672141907558206e-25
4.376341498400468481e+03,1.259583576387049613e-25
4.376352942282808726e+03,1.258457599026787980e-25
4.376364386195074076e+03,1.257372208905350382e-25
4.376375830137273624e+03,1.256249434026183764e-25
4.376387274109389182e+03,1.255167206075987956e-25
4.376398718111430753e+03,1.254047620410963619e-25
4.376410162143397429e+03,1.252968541475099669e-25
4.376421606205299213e+03,1.251852131818062273e-25
4.376433050297117006e+03,1.250776188826513617e-25
4.376444494418859904e+03,1.249662942045562333e-25
4.376455938570528815e+03,1.248590121987494186e-25
4.376467382752132835e+03,1.247480025023587479e-25
4.376478826963653773e+03,1.246410314964693183e-25
4.376490271205100726e+03,1.245303354841304174e-25
4.376501715476481877e+03,1.244236741909150546e-25
4.376513159777780857e+03,1.243132905708496766e-25
4.376524604109005850e+03,1.242069377115431317e-25
4.376536048470157766e+03,1.240968651993206041e-25
4.376547492861243882e+03,1.239908195020983486e-25
4.376558937282247825e+03,1.238810568203394038e-25
4.376570381733178692e+03,1.237753170187412956e-25
4.376581826214036482e+03,1.236658628981884597e-25
4.376593270724829381e+03,1.235604277345301800e-25
4.376604715265540108e+03,1.234512809108590832e-25
4.376616159836177758e+03,1.233461491332896808e-25
4.376627604436741422e+03,1.232373083505807840e-25
4.376639049067242013e+03,1.231324787140983303e-25
4.376650493727660432e+03,1.230239427226042663e-25
4.376661938418005775e+03,1.229194139906406600e-25
4.376673383138278041e+03,1.228111815465816238e-25
4.376684827888487234e+03,1.227069524871001568e-25
4.376696272668615165e+03,1.225990223561479611e-25
4.376707717478669110e+03,1.224950917448273926e-25
4.376719162318651797e+03,1.223874626969338202e-25
4.376730607188570502e+03,1.222838293158920701e-25
4.376742052088407945e+03,1.221765001282155107e-25
4.376753497018173221e+03,1.220731627664908773e-25
4.376764941977867238e+03,1.219661322234101029e-25
4.376776386967497274e+03,1.218630896759825725e-25
4.376787831987046047e+03,1.217563565679895915e-25
4.376799277036522653e+03,1.216536076367307153e-25
4.376810722115928002e+03,1.215471707608041069e-25
4.376822167225271187e+03,1.214447142548443666e-25
4.376833612364533110e+03,1.213385724138599951e-25
4.376845057533722866e+03,1.212364071478531802e-25
4.376856502732850458e+03,1.211305591522212777e-25
4.376867947961897698e+03,1.210286839477237406e-25
4.376879393220873681e+03,1.209231286136509892e-25
4.376890838509778405e+03,1.208215422975783720e-25
4.376902283828620966e+03,1.207162784484373085e-25
4.376913729177383175e+03,1.206149798546409226e-25
4.376925174556074126e+03,1.205100063187951136e-25
4.376936619964693818e+03,1.204089942881883742e-25
4.376948065403252258e+03,1.203043099005699430e-25
4.376959510871730345e+03,1.202035832789767780e-25
4.376970956370138083e+03,1.200991868820926005e-25
4.376982401898475473e+03,1.199987445221523945e-25
4.376993847456750700e+03,1.198946349627063663e-25
4.377005293044946484e+03,1.197944757234272267e-25
4.377016738663071919e+03,1.196906518559087815e-25
4.377028184311127006e+03,1.195907746015190666e-25
4.377039629989120840e+03,1.194872352855514716e-25
4.377051075697035230e+03,1.193876388873159526e-25
4.377062521434880182e+03,1.192843829887436414e-25
4.377073967202653876e+03,1.191850663232957235e-25
4.377085413000367225e+03,1.190820927142370324e-25
4.377096858828002041e+03,1.189830546643594258e-25
4.377108304685566509e+03,1.188803622231382677e-25
4.377119750573061538e+03,1.187816016779063197e-25
4.377131196490496222e+03,1.186791892878100869e-25
4.377142642437851464e+03,1.185807051418614370e-25
4.377154088415138176e+03,1.184785716928720997e-25
4.377165534422362725e+03,1.183803628463335099e-25
4.377176980459510560e+03,1.182785072346022484e-25
4.377188426526588955e+03,1.181805725937872314e-25
4.377199872623597912e+03,1.180789937206362075e-25
4.377211318750546525e+03,1.179813321981703822e-25
4.377222764907417513e+03,1.178800289702839402e-25
4.377234211094219063e+03,1.177826394840371686e-25
4.377245657310952083e+03,1.176816108147786421e-25
4.377257103557625669e+03,1.175844922877580179e-25
4.377268549834220721e+03,1.174837370960132907e-25
4.377279996140748153e+03,1.173868884577462049e-25
4.377291442477206147e+03,1.172864056678222564e-25
4.377302888843604705e+03,1.171898258530516902e-25
4.377314335239925640e+03,1.170896143951500298e-25
4.377325781666178955e+03,1.169933023441951471e-25
4.377337228122363740e+03,1.168933611531593848e-25
4.377348674608490001e+03,1.167973158126376115e-25
4.377360121124537727e+03,1.166976438302293712e-25
4.377371567670517834e+03,1.166018641506400423e-25
4.377383014246431230e+03,1.165024603236720382e-25
4.377394460852284283e+03,1.164069452628575174e-25
4.377405907488061530e+03,1.163078085431397147e-25
4.377417354153771157e+03,1.162125570631153708e-25
4.377428800849412255e+03,1.161136864084129685e-25
4.377440247574995738e+03,1.160186974771040138e-25
4.377451694330501596e+03,1.159200918505781662e-25
4.377463141115940743e+03,1.158253644412467640e-25
4.377474587931313181e+03,1.157270228107375749e-25
4.377486034776627093e+03,1.156325559018910501e-25
4.377497481651864291e+03,1.155344772419094619e-25
4.377508928557033869e+03,1.154402698175305093e-25
4.377520375492146741e+03,1.153424531065777628e-25
4.377531822457182898e+03,1.152485041560642720e-25
4.377543269452153254e+03,1.151509483781365847e-25
4.377554716477055081e+03,1.150572568950503357e-25
4.377566163531901111e+03,1.149599610411678714e-25
4.377577610616670427e+03,1.148665260251408097e-25
4.377589057731373032e+03,1.147694890890627945e-25
4.377600504876010746e+03,1.146763095455108718e-25
4.377611952050589025e+03,1.145795305270301471e-25
4.377623399255093318e+03,1.144866054654027759e-25
4.377634846489530901e+03,1.143900833698989724e-25
4.377646293753902683e+03,1.142974118051747051e-25
4.377657741048216849e+03,1.142011456427686218e-25
4.377669188372456119e+03,1.141087265951890111e-25
4.377680635726630499e+03,1.140127153816457483e-25
4.377692083110738167e+03,1.139205478756085231e-25
4.377703530524789130e+03,1.138247906303163900e-25
4.377714977968765197e+03,1.137328736969969684e-25
4.377726425442676373e+03,1.136373694457159357e-25
4.377737872946521748e+03,1.135457021183496058e-25
4.377749320480310416e+03,1.134504498923187794e-25
4.377760768044025099e+03,1.133590312127735269e-25
4.377772215637673980e+03,1.132640300453085283e-25
4.377783663261258880e+03,1.131728590579577947e-25
4.377795110914786164e+03,1.130781079904396976e-25
4.377806558598240372e+03,1.129871837452861420e-25
4.377818006311628778e+03,1.128926818218895640e-25
4.377829454054953203e+03,1.128020033728163085e-25
4.377840901828220922e+03,1.127077496446994519e-25
4.377852349631415564e+03,1.126173160514308151e-25
4.377863797464545314e+03,1.125233095720344303e-25
4.377875245327620178e+03,1.124331198990018052e-25
4.377886693220621055e+03,1.123393597286282695e-25
4.377898141143557041e+03,1.122494130442851914e-25
4.377909589096429045e+03,1.121558982473071231e-25
4.377921037079246162e+03,1.120661936253555487e-25
4.377932485091989292e+03,1.119729232703612286e-25
4.377943933134669351e+03,1.118834597895683475e-25
4.377955381207284518e+03,1.117904329499040764e-25
4.377966829309844798e+03,1.117012096937076476e-25
4.377978277442332910e+03,1.116084254479666556e-25
4.377989725604756131e+03,1.115194415030162471e-25
4.378001173797116280e+03,1.114268989349638707e-25
4.378012622019422452e+03,1.113381533935097757e-25
4.378024070271654637e+03,1.112458515894140980e-25
4.378035518553823749e+03,1.111573435493181491e-25
4.378046966865930699e+03,1.110652816018598504e-25
4.378058415207982762e+03,1.109770101639394448e-25
4.378069863579961748e+03,1.108851871695440965e-25
4.378081311981877661e+03,1.107971514404377849e-25
4.378092760413731412e+03,1.107055665006093004e-25
4.378104208875530276e+03,1.106177655896959361e-25
4.378115657367257882e+03,1.105264178103880489e-25
4.378127105888922415e+03,1.104388508331281071e-25
4.378138554440523876e+03,1.103477393239954295e-25
4.378150003022072269e+03,1.102604053999123943e-25
4.378161451633548495e+03,1.101695292761717389e-25
4.378172900274962558e+03,1.100824275282422700e-25
4.378184348946322643e+03,1.099917859084865060e-25
4.378195797647611471e+03,1.099049154650493539e-25
4.378207246378838136e+03,1.098145074733046370e-25
4.378218695140002637e+03,1.097278674667939562e-25
4.378230143931114071e+03,1.096376922302336903e-25
4.378241592752155157e+03,1.095512817973728809e-25
4.378253041603133170e+03,1.094613384485391273e-25
4.378264490484049020e+03,1.093751567301629499e-25
4.378275939394912712e+03,1.092854444051122453e-25
4.378287388335706055e+03,1.091994905471855520e-25
4.378298837306436326e+03,1.091100083866495716e-25
4.378310286307106253e+03,1.090242815385695203e-25
4.378321735337723112e+03,1.089350286875157827e-25
4.378333184398269623e+03,1.088495280028986605e-25
4.378344633488754880e+03,1.087605036106576510e-25
4.378356082609179794e+03,1.086752282473455785e-25
4.378367531759550729e+03,1.085864314670931182e-25
4.378378980939853136e+03,1.085013805872799785e-25
4.378390430150093380e+03,1.084128105765315521e-25
4.378401879390272370e+03,1.083279833468529211e-25
4.378413328660400111e+03,1.082396392672917146e-25
