4.357474114984634980e+03,2.166391309269687564e-23
4.357475819436424899e+03,2.143404185505981062e-23
4.357477523888880569e+03,2.121364907174441893e-23
4.357479228342003807e+03,2.100225409545054234e-23
4.357480932795793706e+03,2.079941413201885845e-23
4.357482637250240259e+03,2.060472060096712525e-23
4.357484341705363477e+03,2.041779591074863223e-23
4.357486046161153354e+03,2.023829059548613740e-23
4.357487750617609890e+03,2.006588076751736115e-23
4.357489455074733087e+03,1.990026584641962243e-23
4.357491159532522943e+03,1.974116653061882857e-23
4.357492863990979458e+03,1.958832298226954826e-23
4.357494568450102634e+03,1.944149320002767973e-23
4.357496272909893378e+03,1.930045155769533411e-23
4.357497977370349872e+03,1.916498748958078206e-23
4.357499681831473026e+03,1.903490430587055891e-23
4.357501386293263749e+03,1.891001812346592173e-23
4.357503090755720223e+03,1.879015689950490346e-23
4.357504795218843356e+03,1.867515955642192829e-23
4.357506499682634058e+03,1.856487518871834331e-23
4.357508204147091419e+03,1.845916234282128917e-23
4.357509908612215440e+03,1.835788836242325733e-23
4.357511613078005212e+03,1.826092879260330021e-23
4.357513317544462552e+03,1.816816683676633232e-23
4.357515022011586552e+03,1.807949286117830045e-23
4.357516726479377212e+03,1.799480394241622531e-23
4.357518430947833622e+03,1.791400345359458969e-23
4.357520135416957601e+03,1.783700068568865833e-23
4.357521839886740054e+03,1.776371050066871154e-23
4.357523544357197352e+03,1.769405301350914554e-23
4.357525248828321310e+03,1.762795330048539093e-23
4.357526953300111927e+03,1.756534113136491101e-23
4.357528657772570114e+03,1.750615072345707286e-23
4.357530362245694050e+03,1.745032051558770941e-23
4.357532066719484646e+03,1.739779296035394406e-23
4.357533771193942812e+03,1.734851433310660849e-23
4.357535475669066727e+03,1.730243455632839789e-23
4.357537180144858212e+03,1.725950703813927904e-23
4.357538884621316356e+03,1.721968852387446815e-23
4.357540589098440250e+03,1.718293895967912306e-23
4.357542293576231714e+03,1.714922136726136559e-23
4.357543998054689837e+03,1.711850172897203648e-23
4.357545702533814620e+03,1.709074888247351608e-23
4.357547407013606062e+03,1.706593442434083867e-23
4.357549111494064164e+03,1.704403262199088737e-23
4.357550815975188925e+03,1.702502033340087606e-23
4.357552520456981256e+03,1.700887693411461413e-23
4.357554224939438427e+03,1.699558425110794238e-23
4.357555929422564077e+03,1.698512650310949024e-23
4.357557633906355477e+03,1.697749024700624721e-23
4.357559338390814446e+03,1.697266433002642456e-23
4.357561042875930070e+03,1.697063984739399342e-23
4.357562747361722359e+03,1.697141010520771345e-23
4.357564451848181307e+03,1.697497058828894374e-23
4.357566156335306005e+03,1.698131893282590269e-23
4.357567860823098272e+03,1.699045490358930491e-23
4.357569565311556289e+03,1.700238037559392643e-23
4.357571269800682785e+03,1.701709932004170530e-23
4.357572974290475031e+03,1.703461779443386515e-23
4.357574678780933937e+03,1.705494393674797164e-23
4.357576383272059502e+03,1.707808796359144838e-23
4.357578087763851727e+03,1.710406217226714670e-23
4.357579792256310611e+03,1.713288094668257639e-23
4.357581496749437065e+03,1.716456076707936368e-23
4.357583201243229269e+03,1.719912022355026075e-23
4.357584905737688132e+03,1.723658003332488134e-23
4.357586610232814564e+03,1.727696306183830632e-23
4.357588314728606747e+03,1.732029434759298029e-23
4.357590019225066499e+03,1.736660113083745879e-23
4.357591723722192910e+03,1.741591288610443583e-23
4.357593428219985981e+03,1.746826135867218058e-23
4.357595132718445711e+03,1.752368060499930375e-23
4.357596837217571192e+03,1.758220703722843889e-23
4.357598541717364242e+03,1.764387947183549250e-23
4.357600246217824861e+03,1.770873918255300055e-23
4.357601950718942135e+03,1.777682995765971174e-23
4.357603655220735163e+03,1.784819816180108730e-23
4.357605359723195761e+03,1.792289280246299228e-23
4.357607064226322109e+03,1.800096560128110311e-23
4.357608768730115116e+03,1.808247107035334848e-23
4.357610473234575693e+03,1.816746659376693128e-23
4.357612177739702020e+03,1.825601251453213678e-23
4.357613882245495915e+03,1.834817222717965192e-23
4.357615586751956471e+03,1.844401227624865132e-23
4.357617291259083686e+03,1.854360246095396622e-23
4.357618995766877561e+03,1.864701594631631833e-23
4.357620700275337185e+03,1.875432938107301957e-23
4.357622404784465289e+03,1.886562302270705418e-23
4.357624109294259142e+03,1.898098086996083612e-23
4.357625813804719655e+03,1.910049080322173482e-23
4.357627518315846828e+03,1.922424473321206599e-23
4.357629222827641570e+03,1.935233875841625857e-23
4.357630927340102062e+03,1.948487333174980538e-23
4.357632631853229213e+03,1.962195343698066726e-23
4.357634336367023934e+03,1.976368877546087659e-23
4.357636040881485314e+03,1.991019396377323756e-23
4.357637745396613354e+03,2.006158874293884594e-23
4.357639449912407144e+03,2.021799819986719736e-23
4.357641154428859409e+03,2.037955300180484455e-23
4.357642858945987427e+03,2.054638964456571779e-23
4.357644563463783015e+03,2.071865071541858165e-23
4.357646267982244353e+03,2.089648517153012876e-23
4.357647972501372351e+03,2.108004863497681628e-23
4.357649677021167008e+03,2.126950370537070657e-23
4.357651381541628325e+03,2.146502029126481739e-23
4.357653086062757211e+03,2.166677596154844720e-23
4.357654790584551847e+03,2.187495631819103826e-23
4.357656495107014052e+03,2.208975539173366571e-23
4.357658199630142917e+03,2.231137606110284190e-23
4.357659904153938442e+03,2.254003049938476667e-23
4.357661608678400626e+03,2.277594064738318299e-23
4.357663313203528560e+03,2.301933871687242698e-23
4.357665017729324973e+03,2.327046772567896512e-23
4.357666722255786226e+03,2.352958206681954787e-23
4.357668426782915958e+03,2.379694811418366054e-23
4.357670131310711440e+03,2.407284486739279706e-23
4.357671835839173582e+03,2.435756463872901321e-23
4.357673540368303293e+03,2.465141378523761900e-23
4.357675244898098754e+03,2.495471348940548833e-23
4.357676949428561784e+03,2.526780059206869259e-23
4.357678653959691474e+03,2.559102848155646582e-23
4.357680358491478728e+03,2.592476804340074723e-23
4.357682063023940827e+03,2.626940867533534823e-23
4.357683767557071405e+03,2.662535937271953860e-23
4.357685472090867734e+03,2.699304988999777353e-23
4.357687176625330721e+03,2.737293198429164583e-23
4.357688881160460369e+03,2.776548074779999274e-23
4.357690585696256676e+03,2.817119603628798681e-23
4.357692290232720552e+03,2.859060400163020226e-23
4.357693994769850178e+03,2.902425873712053523e-23
4.357695699307647374e+03,2.947274404509957588e-23
4.357697403846111229e+03,2.993667533736439406e-23
4.357699108385240834e+03,3.041670167984103382e-23
4.357700812925038008e+03,3.091350799413715563e-23
4.357702517465501842e+03,3.142781742985318289e-23
4.357704222006632335e+03,3.196039392290160557e-23
4.357705926548429488e+03,3.251204495666578054e-23
4.357707631090894211e+03,3.308362454453739647e-23
4.357709335634024683e+03,3.367603645431685617e-23
4.357711040177821815e+03,3.429023769709565609e-23
4.357712744722286516e+03,3.492724230568027477e-23
4.357714449267416967e+03,3.558812543027411079e-23
4.357716153813214987e+03,3.627402778219701397e-23
4.357717858359678758e+03,3.698616045977928876e-23
4.357719562906801912e+03,3.772581019441792152e-23
4.357721267454599911e+03,3.849434505902625883e-23
4.357722972003064569e+03,3.929322068600495071e-23
4.357724676552194978e+03,4.012398704725397090e-23
4.357726381101993866e+03,4.098829585497452958e-23
4.357728085652458503e+03,4.188790864894364750e-23
4.357729790203590710e+03,4.282470564388558232e-23
4.357731494755388667e+03,4.380069541954114326e-23
4.357733199307853283e+03,4.481802554624438699e-23
4.357734903860985469e+03,4.587899425045651507e-23
4.357736608414784314e+03,4.698606323799241809e-23
4.357738312969249819e+03,4.814187180780173766e-23
4.357740017524381983e+03,4.934925240659183413e-23
4.357741722080180807e+03,5.061124779441365828e-23
4.357743426636646291e+03,5.193113001427507095e-23
4.357745131193778434e+03,5.331242138510803868e-23
4.357746835751578146e+03,5.475891776781429341e-23
4.357748540310043609e+03,5.627471438914963639e-23
4.357750244869176640e+03,5.786423454881465337e-23
4.357751949428976332e+03,5.953226158219957390e-23
4.357753653989441773e+03,6.128397450595693426e-23
4.357755358550574783e+03,6.312498783731817209e-23
4.357757063112374453e+03,6.506139615246136439e-23
4.357758767674831688e+03,6.709982403628499266e-23
4.357760472237964677e+03,6.924748217793995874e-23
4.357762176801765236e+03,7.151223048637186312e-23
4.357763881366231544e+03,7.390264924127585195e-23
4.357765585931364512e+03,7.642811946146885877e-23
4.357767290497165050e+03,7.909891386977712445e-23
4.357768995063632246e+03,8.192630006722367476e-23
4.357770699630766103e+03,8.492265780697266577e-23
4.357772404198565710e+03,8.810161258920553137e-23
4.357774108767032885e+03,9.147818819283793838e-23
4.357775813336166721e+03,9.506898123205467103e-23
4.357777517905968125e+03,9.889236139135242951e-23
4.357779222476435280e+03,1.029687016718239760e-22
4.357780927047569094e+03,1.073206437977501403e-22
4.357782631619370477e+03,1.119734049149202652e-22
4.357784336191837610e+03,1.169551328951101498e-22
4.357786040764972313e+03,1.222973189855329940e-22
4.357787745338773675e+03,1.280352782555644143e-22
4.357789449913240787e+03,1.342087103496040124e-22
4.357791154488375469e+03,1.408623555136472007e-22
4.357792859064176810e+03,1.480467637838440351e-22
4.357794563640645720e+03,1.558191986609037819e-22
4.357796268217780380e+03,1.642447005750232083e-22
4.357797972795581700e+03,1.733973399536389264e-22
4.357799677374041494e+03,1.833616946259132884e-22
4.357801381953177042e+03,1.942345913535569983e-22
4.357803086532978341e+03,2.061271559048481453e-22
4.357804791113447209e+03,2.191672192695169806e-22
4.357806495694582736e+03,2.335021276230008974e-22
4.357808200276384923e+03,2.493019977209692061e-22
4.357809904858853770e+03,2.667634432989478521e-22
4.357811609441989276e+03,2.861137655827265182e-22
4.357813314025792351e+03,3.076155436410612177e-22
4.357815018610262086e+03,3.315714669983343734e-22
4.357816723195397572e+03,3.583291106435602350e-22
4.357818427781200626e+03,3.882851479569578180e-22
4.357820132367669430e+03,4.218882198531220012e-22
4.357821836954805804e+03,4.596393272152134979e-22
4.357823541542609746e+03,5.020882042871967001e-22
4.357825246131079439e+03,5.498237063831923887e-22
4.357826950720215791e+03,6.034558869244077806e-22
4.357828655310018803e+03,6.635872709931478444e-22
4.357830359900488475e+03,7.307710201483759389e-22
4.357832064491625715e+03,8.054544120256304654e-22
4.357833769083429615e+03,8.879074951486035798e-22
4.357835473675899266e+03,9.781390117047558600e-22
4.357837178269036485e+03,1.075804643255831637e-21
4.357838882862831269e+03,1.180116040847392541e-21
4.357840587457302718e+03,1.289762412176308783e-21
4.357842292052439916e+03,1.402858890501715840e-21
4.357843996648243774e+03,1.516936629386017115e-21
4.357845701244715201e+03,1.628987770413423426e-21
4.357847405841852378e+03,1.735573675107837820e-21
4.357849110439657125e+03,1.832997233682046680e-21
4.357850815038127621e+03,1.917530516972750683e-21
4.357852519637266596e+03,1.985679061842234587e-21
4.357854224237071321e+03,2.034455647247916239e-21
4.357855928837542706e+03,2.061631504734649911e-21
4.357857633438680750e+03,2.065932980042732934e-21
4.357859338040486364e+03,2.047157230739390796e-21
4.357861042642957727e+03,2.006190926648118329e-21
4.357862747246096660e+03,1.944929321484702934e-21
4.357864451849901343e+03,1.866106969358647550e-21
4.357866156454373595e+03,1.773063130068596776e-21
4.357867861059512506e+03,1.669472417366954493e-21
4.357869565665318078e+03,1.559073369024040391e-21
4.357871270271790308e+03,1.445424431732018381e-21
4.357872974878930108e+03,1.331709510873689556e-21
4.357874679486735658e+03,1.220605582945764171e-21
4.357876384095208778e+03,1.114214941390320896e-21
4.357878088704338552e+03,1.014056187648241604e-21
4.357879793314145900e+03,9.211022151829447820e-22
4.357881497924618088e+03,8.358505614186745495e-22
4.357883202535757846e+03,7.584113688354162887e-22
4.357884907147564263e+03,6.886001130985721837e-22
4.357886611760038249e+03,6.260253538424825592e-22
4.357888316373177986e+03,5.701652178968635251e-22
4.357890020986985292e+03,5.204295034770574645e-22
4.357891725601458347e+03,4.762068178946937052e-22
4.357893430216598972e+03,4.368978903262756560e-22
4.357895134832406256e+03,4.019371749826277970e-22
4.357896839448880201e+03,3.708052247606539507e-22
4.357898544066020804e+03,3.430342564342643338e-22
4.357900248683828067e+03,3.182090220310470046e-22
4.357901953302302900e+03,2.959646881066674107e-22
4.357903657921443482e+03,2.759830019575884054e-22
4.357905362541250724e+03,2.579876474915707278e-22
4.357907067161725536e+03,2.417393881426713817e-22
4.357908771782867007e+03,2.270313636392890627e-22
4.357910476404675137e+03,2.136847437144428356e-22
4.357912181027149927e+03,2.015448321813841036e-22
4.357913885650292286e+03,1.904776457153977871e-22
4.357915590274100396e+03,1.803669512848102891e-22
4.357917294898566979e+03,1.711117249809231164e-22
4.357918999523708408e+03,1.626239859928552754e-22
4.357920704149517405e+03,1.548269577600907930e-22
4.357922408775993063e+03,1.476535106608426332e-22
4.357924113403135379e+03,1.410448448988720187e-22
4.357925818030944356e+03,1.349493772956565367e-22
4.357927522659419992e+03,1.293218007762940837e-22
4.357929227288563197e+03,1.241222900920364733e-22
4.357930931918372153e+03,1.193158315888939287e-22
4.357932636548848677e+03,1.148716585666330040e-22
4.357934341179990952e+03,1.107627769941522105e-22
4.357936045811800795e+03,1.069655691042639487e-22
4.357937750444277299e+03,1.034594647419975901e-22
4.357939455077421371e+03,1.002266723434948209e-22
4.357941159711231194e+03,9.725196312681133324e-23
4.357942864345707676e+03,9.452250351769219463e-23
4.357944568980851727e+03,9.202773202978841950e-23
4.357946273616661529e+03,8.975927776199964666e-23
4.357947978253138899e+03,8.771091832301127720e-23
4.357949682890282929e+03,8.587857525592029315e-23
4.357951387528093619e+03,8.426034476355836659e-23
4.357953092166570968e+03,8.285656049970640702e-23
4.357954796805714977e+03,8.166988307346435745e-23
4.357956501445517461e+03,8.070540730121485698e-23
4.357958206085995698e+03,7.997077264925255490e-23
4.357959910727139686e+03,7.947625425242743412e-23
4.357961615368951243e+03,7.923480101014580375e-23
4.357963320011429460e+03,7.926197354044456091e-23
4.357965024654574336e+03,7.957571886979880625e-23
4.357966729298386781e+03,8.019590235736233510e-23
4.357968433942864976e+03,8.114350363887107344e-23
4.357970138588010741e+03,8.243937714158229018e-23
4.357971843233822256e+03,8.410248533683265380e-23
4.357973547880301339e+03,8.614754157833530353e-23
4.357975252527447083e+03,8.858205569745810964e-23
4.357976957175259486e+03,9.140286313459627135e-23
4.357978661823738548e+03,9.459233517924307657e-23
4.357980366472884270e+03,9.811460336912270067e-23
4.357982071122697562e+03,1.019122648732156734e-22
4.357983775773176603e+03,1.059041383353546730e-22
4.357985480424323214e+03,1.099846768179730616e-22
4.357987185076136484e+03,1.140255842739472830e-22
4.357988889728616414e+03,1.178800046652980238e-22
4.357990594381763003e+03,1.213893604413959344e-22
4.357992299035576252e+03,1.243925395212854427e-22
4.357994003690057070e+03,1.267367248098481935e-22
4.357995708345203639e+03,1.282888044441949647e-22
4.357997413001009591e+03,1.289460744660359870e-22
4.357999117657489478e+03,1.286449116862333110e-22
4.358000822314636935e+03,1.273662810588668495e-22
4.358002526972451051e+03,1.251373304687507996e-22
4.358004231630931827e+03,1.220288523684454228e-22
4.358005936290080172e+03,1.181489596754593114e-22
4.358007640949895176e+03,1.136338263384839124e-22
4.358009345610375931e+03,1.086366900530191964e-22
4.358011050271524255e+03,1.033164511729092721e-22
4.358012754933339238e+03,9.782712030098542969e-23
4.358014459595820881e+03,9.230910455455494008e-23
4.358016164258970093e+03,8.688294794890849976e-23
4.358017868922785055e+03,8.164573582086001337e-23
4.358019573587266677e+03,7.667001047255017135e-23
4.358021278252415868e+03,7.200477712070110385e-23
4.358022982918231719e+03,6.767802918137324752e-23
4.358024687584714229e+03,6.370018624914381944e-23
4.358026392251863399e+03,6.006789341580841875e-23
4.358028096919679228e+03,5.676774349587680230e-23
4.358029801588161718e+03,5.377962042924646585e-23
4.358031506257311776e+03,5.107949496198568925e-23
4.358033210927128493e+03,4.864161452585614224e-23
4.358034915597610961e+03,4.644010964769090261e-23
4.358036620268752813e+03,4.445008870042418129e-23
4.358038324940569510e+03,4.264831593096056425e-23
4.358040029613052866e+03,4.101357138691630758e-23
4.358041734286202882e+03,3.952678275725139228e-23
4.358043438960020467e+03,3.817100430281932373e-23
4.358045143634504711e+03,3.693130140968037711e-23
4.358046848309655616e+03,3.579458363182289954e-23
4.358048552985473179e+03,3.474941582370296669e-23
4.358050257661957403e+03,3.378582655799442985e-23
4.358051962339108286e+03,3.289512535553727107e-23
4.358053667016925829e+03,3.206973490779356933e-23
4.358055371695410940e+03,3.130304094081133071e-23
4.358057076374562712e+03,3.058926017145615397e-23
4.358058781054381143e+03,2.992332553657083294e-23
4.358060485734865324e+03,2.930078722116327367e-23
4.358062190416017984e+03,2.871772774550617159e-23
4.358063895097837303e+03,2.817068933642147254e-23
4.358065599780322373e+03,2.765661190141197717e-23
4.358067304463475011e+03,2.717278008014598578e-23
4.358069009147293400e+03,2.671677802646166947e-23
4.358070713831779358e+03,2.628645075293549133e-23
4.358072418516931975e+03,2.587987103714092646e-23
4.358074123202751252e+03,2.549531103871833143e-23
4.358075827889229004e+03,2.513121790751779890e-23
4.358077532576382509e+03,2.478619277595838954e-23
4.358079237264201765e+03,2.445897262474364109e-23
4.358080941952689500e+03,2.414841459217556155e-23
4.358082646641842075e+03,2.385348236545128113e-23
4.358084351331662219e+03,2.357323434949017246e-23
4.358086056022149933e+03,2.330681335657329395e-23
4.358087760713303396e+03,2.305343760013690395e-23
4.358089465405124429e+03,2.281239280940913940e-23
4.358091170097612121e+03,2.258302530963346003e-23
4.358092874790766473e+03,2.236473593601058202e-23
4.358094579484587484e+03,2.215697466921306699e-23
4.358096284179075155e+03,2.195923589681117956e-23
4.358097988874230396e+03,2.177105421889289373e-23
4.358099693570050476e+03,2.159200072790434879e-23
4.358101398266539036e+03,2.142167970263736561e-23
4.358103102963694255e+03,2.125972566471309863e-23
4.358104807661517043e+03,2.110580075303142298e-23
4.358106512360004672e+03,2.095959237772698513e-23
4.358108217059160779e+03,2.082081112034058855e-23
4.358109921758983546e+03,2.068918885133656679e-23
4.358111626459472063e+03,2.056447703985488661e-23
4.358113331160628150e+03,2.044644523386616556e-23
4.358115035862441800e+03,2.033487969164348394e-23
4.358116740564931206e+03,2.022958214789594680e-23
4.358118445268087271e+03,2.013036869997179983e-23
4.358120149971910905e+03,2.003706880130814256e-23
4.358121854676400289e+03,1.994952435090347790e-23
4.358123559381558152e+03,1.986758886889569598e-23
4.358125264087380856e+03,1.979112674950935642e-23
4.358126968793871129e+03,1.972001258368536474e-23
4.358128673501028970e+03,1.965413054455892144e-23
4.358130378208852562e+03,1.959337382976481776e-23
4.358132082917343723e+03,1.953764415521680901e-23
4.358133787626500634e+03,1.948685129561408748e-23
4.358135492336326024e+03,1.944091266746751067e-23
4.358137197046817164e+03,1.939975295087962133e-23
4.358138901757974963e+03,1.936330374675449330e-23
4.358140606469799422e+03,1.933150326646457808e-23
4.358142311182291451e+03,1.930429605131694440e-23
4.358144015895449229e+03,1.928163271947166310e-23
4.358145720609274576e+03,1.926346973819615965e-23
4.358147425323766583e+03,1.924976921959848814e-23
4.358149130038925250e+03,1.924049873814665041e-23
4.358150834754751486e+03,1.923563116851473399e-23
4.358152539471243472e+03,1.923514454241445042e-23
4.358154244188393932e+03,1.923902192325971341e-23
4.358155948906220146e+03,1.924725129761043205e-23
4.358157653624713021e+03,1.925982548250401819e-23
4.358159358343873464e+03,1.927674204785472427e-23
4.358161063063699658e+03,1.929800325324101143e-23
4.358162767784193420e+03,1.932361599845871171e-23
4.358164472505352933e+03,1.935359178733701680e-23
4.358166177227180015e+03,1.938794670437687080e-23
4.358167881949673756e+03,1.942670140384717867e-23
4.358169586672834157e+03,1.946988111105183924e-23
4.358171291396661218e+03,1.951751563554142897e-23
4.358172996121155848e+03,1.956963939611023618e-23
4.358174700846317137e+03,1.962629145747949602e-23
4.358176405572145086e+03,1.968751557862683855e-23
4.358178110298639695e+03,1.975336027276260546e-23
4.358179815025800963e+03,1.982387887905882095e-23
4.358181519753628891e+03,1.989912964621202886e-23
4.358183224482124388e+03,1.997917582805961362e-23
4.358184929211286544e+03,2.006408579146479974e-23
4.358186633941114451e+03,2.015393313676426531e-23
4.358188338671610836e+03,2.024879683113227548e-23
4.358190043402772062e+03,2.034876135526305522e-23
4.358191748134601767e+03,2.045391686383575114e-23
4.358193452867098131e+03,2.056435936028376060e-23
4.358195157600252060e+03,2.068019088647555066e-23
4.358196862334081743e+03,2.080151972794399044e-23
4.358198567068578086e+03,2.092846063540758565e-23
4.358200271803741089e+03,2.106113506338232830e-23
4.358201976539570751e+03,2.119967142677333203e-23
4.358203681276067982e+03,2.134420537640590902e-23
4.358205386013231873e+03,2.149488009455954339e-23
4.358207090751062424e+03,2.165184661166411324e-23
4.358208795489559634e+03,2.181526414540993922e-23
4.358210500228723504e+03,2.198530046365155217e-23
4.358212204968554943e+03,2.216213227259625895e-23
4.358213909709052132e+03,2.234594563189561861e-23
4.358215614450217799e+03,2.253693639840766954e-23
4.358217319192048308e+03,2.273531070055488828e-23
4.358219023934546385e+03,2.294128544535293913e-23
4.358220728677712032e+03,2.315508886037202129e-23
4.358222433421543428e+03,2.337696107312099854e-23
4.358224138166043303e+03,2.360715473049164468e-23
4.358225842911208019e+03,2.384593566120876112e-23
4.358227547657040304e+03,2.409358358444353580e-23
4.358229252403540158e+03,2.435039286803912315e-23
4.358230957150705763e+03,2.461667334010513104e-23
4.358232661898538026e+03,2.489275115809190946e-23
4.358234366647029674e+03,2.517896973978464196e-23
4.358236071396195257e+03,2.547569076111354679e-23
4.358237776146029319e+03,2.578329522608607556e-23
4.358239480896529130e+03,2.610218461466753528e-23
4.358241185647695602e+03,2.643278211495163477e-23
4.358242890399530552e+03,2.677553394659413209e-23
4.358244595152030342e+03,2.713091078311997134e-23
4.358246299905197702e+03,2.749940928146056287e-23
4.358248004659031722e+03,2.788155372788201652e-23
4.358249709413533310e+03,2.827789781037883180e-23
4.358251414168700649e+03,2.868902652857699359e-23
4.358253118924535556e+03,2.911555825333374613e-23
4.358254823681037124e+03,2.955814694942264968e-23
4.358256528438205351e+03,3.001748457608748929e-23
4.358258233196040237e+03,3.049430368176059062e-23
4.358259937954542693e+03,3.098938021096393166e-23
4.358261642713711808e+03,3.150353654329154824e-23
4.358263347473546673e+03,3.203764478654872947e-23
4.358265052234050017e+03,3.259263034845323453e-23
4.358266756995219112e+03,3.316947581404423381e-23
4.358268461757054865e+03,3.376922515889579676e-23
4.358270166519558188e+03,3.439298833166258804e-23
4.358271871282728171e+03,3.504194624326122697e-23
4.358273576046555718e+03,3.571735620430123863e-23
4.358275280811059019e+03,3.642055785722138598e-23
4.358276985576228981e+03,3.715297965508525353e-23
4.358278690342066511e+03,3.791614594517680300e-23
4.358280395108570701e+03,3.871168472261184570e-23
4.358282099875741551e+03,3.954133612715407846e-23
4.358283804643579060e+03,4.040696176556148877e-23
4.358285509412083229e+03,4.131055495214094931e-23
4.358287214181254967e+03,4.225425197205540211e-23
4.358288918951092455e+03,4.324034448547418878e-23
4.358290623721598422e+03,4.427129320617689387e-23
4.358292328492769229e+03,4.534974300602917331e-23
4.358294033264607606e+03,4.647853961724428923e-23
4.358295738037113551e+03,4.766074812792376039e-23
4.358297442810285247e+03,4.889967349358724580e-23
4.358299147584125421e+03,5.019888331889583584e-23
4.358300852358630436e+03,5.156223320023103455e-23
4.358302557133803930e+03,5.299389496213817851e-23
4.358304261909643174e+03,5.449838816988603558e-23
4.358305966686149986e+03,5.608061535783634543e-23
4.358307671463322549e+03,5.774590148038508178e-23
4.358309376241162681e+03,5.950003817078346714e-23
4.358311081019669473e+03,6.134933348533988707e-23
4.358312785798834739e+03,6.330066791887458591e-23
4.358314490578675759e+03,6.536155760509359915e-23
4.358316195359182530e+03,6.754022576649617001e-23
4.358317900140356869e+03,6.984568365718417337e-23
4.358319604922197868e+03,7.228782245408220731e-23
4.358321309704705527e+03,7.487751780441697589e-23
4.358323014487880755e+03,7.762674903811389691e-23
4.358324719271722643e+03,8.054873541313293729e-23
4.358326424056230280e+03,8.365809219191472626e-23
4.358328128841406397e+03,8.697100986299309971e-23
4.358329833627248263e+03,9.050546044148045076e-23
4.358331538413756789e+03,9.428143552746861891e-23
4.358333243200932884e+03,9.832122169868338450e-23
4.358334947988775639e+03,1.026497198943536695e-22
4.358336652777285053e+03,1.072948167481629781e-22
4.358338357566461127e+03,1.122878173919183752e-22
4.358340062356303861e+03,1.176639511260133816e-22
4.358341767146814163e+03,1.234629635886604833e-22
4.358343471937991126e+03,1.297298117025901088e-22
4.358345176729834748e+03,1.365154807743676582e-22
4.358346881522345029e+03,1.438779466797637608e-22
4.358348586315522880e+03,1.518833100457478829e-22
4.358350291109366481e+03,1.606071335908831466e-22
4.358351995903868556e+03,1.701360179888977644e-22
4.358353700699046385e+03,1.805694551596656860e-22
4.358355405494891784e+03,1.920219996864034108e-22
4.358357110291402932e+03,2.046257973178878409e-22
4.358358815088581650e+03,2.185335014206904068e-22
4.358360519886426118e+03,2.339215895641730983e-22
4.358362224684938155e+03,2.509940571034617489e-22
4.358363929484117762e+03,2.699864045316037078e-22
4.358365634283963118e+03,2.911697403301946323e-22
4.358367339084476043e+03,3.148546796300663524e-22
4.358369043885654719e+03,3.413945204885015960e-22
4.358370748687500964e+03,3.711869177120934746e-22
4.358372453490014777e+03,4.046729528914372500e-22
4.358374158293194341e+03,4.423321408293086744e-22
4.358375863097041474e+03,4.846715661488899386e-22
4.358377567901555267e+03,5.322070936876821907e-22
4.358379272706735719e+03,5.854345636625234247e-22
4.358380977512582831e+03,6.447892180740044585e-22
4.358382682319097512e+03,7.105924645653647405e-22
4.358384387126277943e+03,7.829865878701498827e-22
4.358386091934125943e+03,8.618601931975928660e-22
4.358387796742640603e+03,9.467698802223425508e-22
4.358389501551821922e+03,1.036866566157548069e-21
4.358391206361670811e+03,1.130837454308460628e-21
4.358392911172176355e+03,1.226876175561162226e-21
4.358394615983359472e+03,1.322693382238634667e-21
4.358396320795208339e+03,1.415577480998831405e-21
4.358398025607723866e+03,1.502510071594589005e-21
4.358399730420906053e+03,1.580333386874828227e-21
4.358401435234755809e+03,1.645958599583935162e-21
4.358403140049272224e+03,1.696595775373510356e-21
4.358404844864455299e+03,1.729980234038994608e-21
4.358406549680305943e+03,1.744567669957899995e-21
4.358408254496822337e+03,1.739672500449244556e-21
4.358409959314006301e+03,1.715530551615408040e-21
4.358411664131856924e+03,1.673277335507712550e-21
4.358413368950374206e+03,1.614844975788506317e-21
4.358415073769559058e+03,1.542792057315451572e-21
4.358416778589409660e+03,1.460089206371165886e-21
4.358418483409927831e+03,1.369887592954861919e-21
4.358420188231112661e+03,1.275297280746201047e-21
4.358421893052964151e+03,1.179197932278475165e-21
4.358423597875483210e+03,1.084097093169609314e-21
4.358425302698668020e+03,9.920428170057495263e-22
4.358427007522520398e+03,9.045894050922141972e-22
4.358428712347039436e+03,8.228087866559941231e-22
4.358430417172225134e+03,7.473362326272244805e-22
4.358432121998069306e+03,6.784377532244213031e-22
4.358433826824589232e+03,6.160872725711157593e-22
4.358435531651775818e+03,5.600438265335495255e-22
4.358437236479628154e+03,5.099218557841771843e-22
4.358438941308148969e+03,4.652505304556361859e-22
4.358440646137335534e+03,4.255205054971077035e-22
4.358442350967189668e+03,3.902183411591605792e-22
4.358444055797710462e+03,3.588499876526638108e-22
4.358445760628898825e+03,3.309553081525234224e-22
4.358447465460752028e+03,3.061157440058434679e-22
4.358449170293273710e+03,2.839570670424096645e-22
4.358450875126462051e+03,2.641488534173326184e-22
4.358452579960317053e+03,2.464019538580272926e-22
4.358454284794838713e+03,2.304648921615529625e-22
4.358455989630027943e+03,2.161198317313879916e-22
4.358457694465882923e+03,2.031785207764759378e-22
4.358459399302406382e+03,1.914784585138564913e-22
4.358461104139595591e+03,1.808794082755940273e-22
4.358462808977451459e+03,1.712603074614881560e-22
4.358464513815973987e+03,1.625165778892550208e-22
4.358466218655164994e+03,1.545578141105586299e-22
