4.352212243985629357e+03,1.383348029735098316e+04
4.352213946379207300e+03,1.385805831667505481e+04
4.352215648773450994e+03,1.388242575900546217e+04
4.352217351168360437e+03,1.390658329860613958e+04
4.352219053563935631e+03,1.393053159394682189e+04
4.352220755960176575e+03,1.395427128815427568e+04
4.352222458357083269e+03,1.397780300944197006e+04
4.352224160754656623e+03,1.400112737153191847e+04
4.352225863152886632e+03,1.402424497388520831e+04
4.352227565551791486e+03,1.404715640260551118e+04
4.352229267951362090e+03,1.406986223004191925e+04
4.352230970351598444e+03,1.409236301562510380e+04
4.352232672752501458e+03,1.411465930608128110e+04
4.352234375154070221e+03,1.413675163570903533e+04
4.352236077556303826e+03,1.415864052670329693e+04
4.352237779959204090e+03,1.418032648947713824e+04
4.352239482362770104e+03,1.420181002286759940e+04
4.352241184767002778e+03,1.422309161445856807e+04
4.352242887171900293e+03,1.424417174077849268e+04
4.352244589577463557e+03,1.426505086761341045e+04
4.352246291983693482e+03,1.428572945020785846e+04
4.352247994390589156e+03,1.430620793347022845e+04
4.352249696798150580e+03,1.432648675222464954e+04
4.352251399206377755e+03,1.434656633141057682e+04
4.352253101615271589e+03,1.436644708629660818e+04
4.352254804024831174e+03,1.438612942264481171e+04
4.352256506435055599e+03,1.440561373692182315e+04
4.352258208845946683e+03,1.442490041651263891e+04
4.352259911257504427e+03,1.444398983984511506e+04
4.352261613669727012e+03,1.446288237656207275e+04
4.352263316082615347e+03,1.448157838500320577e+04
4.352265018496170342e+03,1.450007822137908988e+04
4.352266720910381991e+03,1.451838222937379760e+04
4.352268423325268486e+03,1.453649074534934516e+04
4.352270125740820731e+03,1.455440409738856943e+04
4.352271828157039636e+03,1.457212260583742136e+04
4.352273530573923381e+03,1.458964658330543534e+04
4.352275232991473786e+03,1.460697633486410450e+04
4.352276935409689941e+03,1.462411215810970498e+04
4.352278637828571846e+03,1.464105434332566256e+04
4.352280340248119501e+03,1.465780317359425680e+04
4.352282042668333816e+03,1.467435892492311905e+04
4.352283745089213880e+03,1.469072186633317324e+04
4.352285447510758786e+03,1.470689225998784605e+04
4.352287149932970351e+03,1.472287036132684807e+04
4.352288852355847666e+03,1.473865641911928833e+04
4.352290554779391641e+03,1.475425067560895332e+04
4.352292257203600457e+03,1.476965336657193984e+04
4.352293959628475932e+03,1.478486472147149107e+04
4.352295662054017157e+03,1.479988496349444176e+04
4.352297364480224132e+03,1.481471430967599917e+04
4.352299066907096858e+03,1.482935297098083174e+04
4.352300769334636243e+03,1.484380115239783117e+04
4.352302471762840469e+03,1.485805905299407823e+04
4.352304174191711354e+03,1.487212686605124327e+04
4.352305876621238895e+03,1.488600477901896375e+04
4.352307579051441280e+03,1.489969297391933833e+04
4.352309281482309416e+03,1.491319162697096544e+04
4.352310983913844211e+03,1.492650090896809706e+04
4.352312686346044757e+03,1.493962098525735564e+04
4.352314388778910143e+03,1.495255201582328482e+04
4.352316091212442188e+03,1.496529415537784735e+04
4.352317793646640894e+03,1.497784755339298499e+04
4.352319496081504440e+03,1.499021235416729542e+04
4.352321198517033736e+03,1.500238869692364824e+04
4.352322900953229691e+03,1.501437671585102726e+04
4.352324603390092307e+03,1.502617654015933658e+04
4.352326305827619763e+03,1.503778829413338462e+04
4.352328008265812969e+03,1.504921209722208005e+04
4.352329710704671925e+03,1.506044806406990938e+04
4.352331413144197541e+03,1.507149630458433421e+04
4.352333115584388906e+03,1.508235692397207822e+04
4.352334818025246022e+03,1.509303002280962028e+04
4.352336520466769798e+03,1.510351569709399337e+04
4.352338222908958414e+03,1.511381403827058966e+04
4.352339925351812781e+03,1.512392513331569717e+04
4.352341627795334716e+03,1.513384906477193363e+04
4.352343330239521492e+03,1.514358591076344601e+04
4.352345032684364924e+03,1.515313574503861673e+04
4.352346735129883200e+03,1.516249863719055793e+04
4.352348437576068136e+03,1.517167465240421370e+04
4.352350140022918822e+03,1.518066385168883426e+04
4.352351842470434349e+03,1.518946629187748113e+04
4.352353544918616535e+03,1.519808202568066918e+04
4.352355247367465381e+03,1.520651110170143329e+04
4.352356949816979977e+03,1.521475356447851300e+04
4.352358652267159414e+03,1.522280945452806009e+04
4.352360354718005510e+03,1.523067880839182544e+04
4.352362057169518266e+03,1.523836165865047951e+04
4.352363759621695863e+03,1.524585803395846233e+04
4.352365462074539209e+03,1.525316795909744360e+04
4.352367164528049216e+03,1.526029145499568403e+04
4.352368866982224972e+03,1.526722853875193323e+04
4.352370569437066479e+03,1.527397922367751926e+04
4.352372271892573735e+03,1.528054351932187274e+04
4.352373974348746742e+03,1.528692143150123229e+04
4.352375676805586409e+03,1.529311296232964378e+04
4.352377379263091825e+03,1.529911811023588052e+04
4.352379081721262992e+03,1.530493686999990678e+04
4.352380784180099909e+03,1.531056923277458918e+04
4.352382486639602575e+03,1.531601518611027313e+04
4.352384189099762807e+03,1.532127471395361863e+04
4.352385891560597884e+03,1.532634779677344886e+04
4.352387594022098710e+03,1.533123441142298725e+04
4.352389296484265287e+03,1.533593453127153043e+04
4.352390998947098524e+03,1.534044812619893128e+04
4.352392701410596601e+03,1.534477516260579796e+04
4.352394403874761338e+03,1.534891560344923892e+04
4.352396106339591825e+03,1.535286940824467820e+04
4.352397808805088971e+03,1.535663653309480651e+04
4.352399511271250958e+03,1.536021693069605681e+04
4.352401213738078695e+03,1.536361055036674952e+04
4.352402916205573092e+03,1.536681733805606746e+04
4.352404618673733239e+03,1.536983723635544084e+04
4.352406321142560046e+03,1.537267018451944386e+04
4.352408023612051693e+03,1.537531611847110980e+04
4.352409726082209090e+03,1.537777497082347327e+04
4.352411428553033147e+03,1.538004667088634415e+04
4.352413131024522954e+03,1.538213114467533887e+04
4.352414833496678511e+03,1.538402831492601035e+04
4.352416535969499819e+03,1.538573810110216255e+04
4.352418238442987786e+03,1.538726041940557479e+04
4.352419940917140593e+03,1.538859518278108771e+04
4.352421643391960060e+03,1.538974230092946345e+04
4.352423345867437092e+03,1.539070168030497916e+04
4.352425048343588060e+03,1.539147322414192968e+04
4.352426750820405687e+03,1.539205683243196472e+04
4.352428453297889064e+03,1.539245240194706639e+04
4.352430155776038191e+03,1.539265982623979289e+04
4.352431858254853069e+03,1.539267899564604886e+04
4.352433560734333696e+03,1.539250979728780658e+04
4.352435263214480983e+03,1.539215211507463391e+04
4.352436965695294020e+03,1.539160582970550240e+04
4.352438668176772808e+03,1.539087081866896006e+04
4.352440370658917345e+03,1.538994695624287124e+04
4.352442073141727633e+03,1.538883411349354355e+04
4.352443775625204580e+03,1.538753215827334498e+04
4.352445478109347277e+03,1.538604095522023454e+04
4.352447180594155725e+03,1.538436036575306571e+04
4.352448883079629923e+03,1.538249024806802663e+04
4.352450585565770780e+03,1.538043045713313768e+04
4.352452288052576478e+03,1.537818084468740199e+04
4.352453990540048835e+03,1.537574125922676103e+04
4.352455693028186943e+03,1.537311154600564623e+04
4.352457395516990800e+03,1.537029154702452433e+04
4.352459098006461318e+03,1.536728110102130267e+04
4.352460800496596676e+03,1.536408004346875896e+04
4.352462502987398693e+03,1.536068820655320269e+04
4.352464205478857366e+03,1.535710541919534080e+04
4.352465907970991793e+03,1.535333150695243967e+04
4.352467610463791061e+03,1.534936629213100605e+04
4.352469312957256989e+03,1.534520959368382682e+04
4.352471015451387757e+03,1.534086122723188964e+04
4.352472717946186094e+03,1.533632100502954927e+04
4.352474420441649272e+03,1.533158873597510501e+04
4.352476122937779110e+03,1.532666422556810721e+04
4.352477825434574697e+03,1.532154727591214032e+04
4.352479527932035126e+03,1.531623768568982268e+04
4.352481230430162213e+03,1.531073525013511426e+04
4.352482932928955961e+03,1.530503976102789420e+04
4.352484635428415459e+03,1.529915100667114348e+04
4.352486337928539797e+03,1.529306877186697966e+04
4.352488040429330795e+03,1.528679283788425892e+04
4.352489742930788452e+03,1.528032298245152197e+04
4.352491445432910950e+03,1.527365897973397659e+04
4.352493147935700108e+03,1.526680060028733533e+04
4.352494850439155016e+03,1.525974761105671132e+04
4.352496552943275674e+03,1.525249977533554920e+04
4.352498255448062082e+03,1.524505685274149437e+04
4.352499957953515150e+03,1.523741859918349837e+04
4.352501660459633058e+03,1.522958476684848210e+04
4.352503362966408531e+03,1.522155510418526501e+04
4.352505065473858849e+03,1.521332935572922361e+04
4.352506767981975827e+03,1.520490726230567816e+04
4.352508470490758555e+03,1.519628856084316794e+04
4.352510173000207033e+03,1.518747298436768688e+04
4.352511875510321261e+03,1.517846026197103129e+04
4.352513578021101239e+03,1.516925011877392717e+04
4.352515280532546967e+03,1.515984227588756767e+04
4.352516983044659355e+03,1.515023645036938615e+04
4.352518685557437493e+03,1.514043235519787777e+04
4.352520388070881381e+03,1.513042969921580880e+04
4.352522090584991020e+03,1.512022818709245439e+04
4.352523793099766408e+03,1.510982751927957725e+04
4.352525495615208456e+03,1.509922739196043949e+04
4.352527198131316254e+03,1.508842749702024776e+04
4.352528900648090712e+03,1.507742752197586196e+04
4.352530603165530010e+03,1.506622714995566639e+04
4.352532305683635968e+03,1.505482605960794535e+04
4.352534008202406767e+03,1.504322392509701967e+04
4.352535710721845135e+03,1.503142041599501135e+04
4.352537413241948343e+03,1.501941519729592437e+04
4.352539115762718211e+03,1.500720792929057279e+04
4.352540818284152920e+03,1.499479826756679540e+04
4.352542520806245193e+03,1.498218586296634385e+04
4.352544223329013221e+03,1.496937036129325861e+04
4.352545925852446089e+03,1.495635140365740881e+04
4.352547628376544708e+03,1.494312862610808043e+04
4.352549330901310896e+03,1.492970165964887565e+04
4.352551033426741924e+03,1.491607013021437160e+04
4.352552735952838702e+03,1.490223365853776886e+04
4.352554438479601231e+03,1.488819186011642159e+04
4.352556141007030419e+03,1.487394434512555017e+04
4.352557843535125357e+03,1.485949071836746771e+04
4.352559546063886046e+03,1.484483057917400220e+04
4.352561248593313394e+03,1.482996352132877109e+04
4.352562951123405583e+03,1.481488913302019137e+04
4.352564653654164431e+03,1.479960699670503527e+04
4.352566356185589029e+03,1.478411668908146567e+04
4.352568058717679378e+03,1.476841778097242059e+04
4.352569761250436386e+03,1.475250983723827994e+04
4.352571463783859144e+03,1.473639241671336640e+04
4.352573166317947653e+03,1.472006507208987205e+04
4.352574868852701911e+03,1.470352734983300252e+04
4.352576571388121920e+03,1.468677879008575655e+04
4.352578273924208588e+03,1.466981892656203490e+04
4.352579976460961007e+03,1.465264728647398806e+04
4.352581678998370080e+03,1.463526339049615854e+04
4.352583381536454908e+03,1.461766675228766690e+04
4.352585084075204577e+03,1.459985687897993012e+04
4.352586786614620905e+03,1.458183327063044271e+04
4.352588489154702984e+03,1.456359542026918461e+04
4.352590191695450812e+03,1.454514281374557504e+04
4.352591894236865301e+03,1.452647492961029093e+04
4.352593596778944629e+03,1.450759123903472209e+04
4.352595299321691527e+03,1.448849120550726366e+04
4.352597001865103266e+03,1.446917428238499997e+04
4.352598704409180755e+03,1.444963992007917477e+04
4.352600406953924903e+03,1.442988755876678988e+04
4.352602109499334802e+03,1.440991663058381164e+04
4.352603812045410450e+03,1.438972655945467159e+04
4.352605514592151849e+03,1.436931676096004958e+04
4.352607217139559907e+03,1.434868664217982951e+04
4.352608919687633716e+03,1.432783560157659304e+04
4.352610622236373274e+03,1.430676302880984076e+04
4.352612324785778583e+03,1.428546830458997647e+04
4.352614027335850551e+03,1.426395080050615616e+04
4.352615729886587360e+03,1.424220987890797005e+04
4.352617432437990828e+03,1.422024489265617376e+04
4.352619134990060047e+03,1.419805518503109124e+04
4.352620837542786830e+03,1.417564008961774016e+04
4.352622540096188459e+03,1.415299892969206485e+04
4.352624242650255837e+03,1.413013101871804793e+04
4.352625945204988966e+03,1.410703565969164811e+04
4.352627647760387845e+03,1.408371214506507022e+04
4.352629350316452474e+03,1.406015975654707472e+04
4.352631052873184672e+03,1.403637776487277551e+04
4.352632755430581710e+03,1.401236542968287904e+04
4.352634457988644499e+03,1.398812199919467821e+04
4.352636160547373947e+03,1.396364671003163676e+04
4.352637863106768236e+03,1.393893878703729570e+04
4.352639565666830094e+03,1.391399744293837466e+04
4.352641268227556793e+03,1.388882187825261281e+04
4.352642970788949242e+03,1.386341128091259816e+04
4.352644673351008350e+03,1.383776482606853824e+04
4.352646375913733209e+03,1.381188167585961310e+04
4.352648078477123818e+03,1.378576097911053876e+04
4.352649781041181086e+03,1.375940187106101439e+04
4.352651483605904104e+03,1.373280347313137827e+04
4.352653186171292873e+03,1.370596489259675582e+04
4.352654888737346482e+03,1.367888522232405739e+04
4.352656591304067661e+03,1.365156354040040605e+04
4.352658293871454589e+03,1.362399890995665555e+04
4.352659996439507267e+03,1.359619037875106005e+04
4.352661699008216601e+03,1.356813697902523199e+04
4.352663401577601689e+03,1.353983772655594476e+04
4.352665104147651618e+03,1.351129162127383097e+04
4.352666806718368207e+03,1.348249764620871429e+04
4.352668509289750546e+03,1.345345476738534671e+04
4.352670211861798634e+03,1.342416193339300480e+04
4.352671914434514292e+03,1.339461807498895541e+04
4.352673617007893881e+03,1.336482210483474046e+04
4.352675319581940130e+03,1.333477291688956757e+04
4.352677022156653038e+03,1.330446938615580621e+04
4.352678724732030787e+03,1.327391036824080402e+04
4.352680427308075195e+03,1.324309469882328267e+04
4.352682129884785354e+03,1.321202119331932408e+04
4.352683832462162172e+03,1.318068864633945304e+04
4.352685535040203831e+03,1.314909583129820385e+04
4.352687237618912150e+03,1.311724149980898619e+04
4.352688940198286218e+03,1.308512438130032024e+04
4.352690642778326037e+03,1.305274318243242305e+04
4.352692345359032515e+03,1.302009658656527063e+04
4.352694047940403834e+03,1.298718325328195169e+04
4.352695750522441813e+03,1.295400181770343261e+04
4.352697453105146451e+03,1.292055089001404849e+04
4.352699155688515930e+03,1.288682905486636082e+04
4.352700858272542973e+03,1.285283487084118678e+04
4.352702560857244862e+03,1.281856686900064233e+04
4.352704263442613410e+03,1.278402354846703747e+04
4.352705966028646799e+03,1.274920338884552257e+04
4.352707668615346847e+03,1.271410483686482621e+04
4.352709371202712646e+03,1.267872630970480168e+04
4.352711073790745104e+03,1.264306619415955720e+04
4.352712776379442403e+03,1.260712284596498284e+04
4.352714478968806361e+03,1.257089458887295586e+04
4.352716181558836070e+03,1.253437971396805915e+04
4.352717884149531528e+03,1.249757647874634858e+04
4.352719586740893646e+03,1.246048310624292390e+04
4.352721289332920605e+03,1.242309778421069132e+04
4.352722991925614224e+03,1.238541866405031942e+04
4.352724694518973592e+03,1.234744385998799589e+04
4.352726397112999621e+03,1.230917144798081063e+04
4.352728099707691399e+03,1.227059946476959885e+04
4.352729802303048928e+03,1.223172590675474930e+04
4.352731504899073116e+03,1.219254872889525359e+04
4.352733207495761235e+03,1.215306584367538744e+04
4.352734910093116923e+03,1.211327511969502120e+04
4.352736612691139271e+03,1.207317438070215394e+04
4.352738315289826460e+03,1.203276140424700134e+04
4.352740017889171213e+03,1.199203392048367459e+04
4.352741720489189902e+03,1.195098961011527354e+04
4.352743423089876160e+03,1.190962610409795525e+04
4.352745125691227258e+03,1.186794098155745087e+04
4.352746828293244107e+03,1.182593176827549723e+04
4.352748530895927615e+03,1.178359593521076204e+04
4.352750233499277783e+03,1.174093089689663248e+04
4.352751936103291882e+03,1.169793400980183833e+04
4.352753638707974460e+03,1.165460257032712980e+04
4.352755341313320969e+03,1.161093381340212727e+04
4.352757043919335047e+03,1.156692491015860651e+04
4.352758746526013965e+03,1.152257296634215345e+04
4.352760449133359543e+03,1.147787501999367123e+04
4.352762151741369962e+03,1.143282803954493284e+04
4.352763854350047950e+03,1.138742892140194999e+04
4.352765556959390779e+03,1.134167448792130745e+04
4.352767259569399357e+03,1.129556148280881644e+04
4.352768962180075505e+03,1.124908656737000638e+04
4.352770664791416493e+03,1.120224632951624517e+04
4.352772367403423232e+03,1.115503726852720501e+04
4.352774070016096630e+03,1.110745579628541236e+04
4.352775772629435778e+03,1.105949823436252700e+04
4.352777475243440676e+03,1.101116081084843972e+04
4.352779177858103139e+03,1.096243965737901635e+04
4.352780880473439538e+03,1.091333080482001060e+04
4.352782583089443506e+03,1.086383018108930628e+04
4.352784285706112314e+03,1.081393360671537994e+04
4.352785988323446873e+03,1.076363679097104614e+04
4.352787690941448091e+03,1.071293532793548184e+04
4.352789393560115059e+03,1.066182469231566938e+04
4.352791096179448687e+03,1.061030023490297026e+04
4.352792798799447155e+03,1.055835717806130924e+04
4.352794501420112283e+03,1.050599061065881142e+04
4.352796204041443161e+03,1.045319548314642270e+04
4.352797906663440699e+03,1.039996660204957152e+04
4.352799609286103987e+03,1.034629862444232276e+04
4.352801311909432115e+03,1.029218605196746284e+04
4.352803014533426904e+03,1.023762322452122316e+04
4.352804717158088351e+03,1.018260431384804178e+04
4.352806419783415549e+03,1.012712331662259749e+04
4.352808122409407588e+03,1.007117404716796591e+04
4.352809825036067195e+03,1.001475012969623640e+04
4.352811527663391644e+03,9.957844990561368832e+03
4.352813230291382752e+03,9.900451840751731652e+03
4.352814932920039610e+03,9.842563684293185361e+03
4.352816635549362218e+03,9.784173298655141480e+03
4.352818338179342391e+03,9.725273224276723340e+03
4.352820040809997408e+03,9.665855754113787043e+03
4.352821743441318176e+03,9.605912924014024611e+03
4.352823446073304694e+03,9.545436499377823566e+03
4.352825148705957872e+03,9.484417962574918420e+03
4.352826851339276800e+03,9.422848499370858917e+03
4.352828553973261478e+03,9.360718984286748309e+03
4.352830256607912816e+03,9.298019972610883997e+03
4.352831959243229903e+03,9.234741666235877346e+03
4.352833661879212741e+03,9.170873884337417621e+03
4.352835364515861329e+03,9.106406051309142640e+03
4.352837067153175667e+03,9.041327214172200911e+03
4.352838769791156665e+03,8.975626168517765109e+03
4.352840472429804322e+03,8.909290803104850056e+03
4.352842175069116820e+03,8.842309101836344780e+03
4.352843877709095068e+03,8.774668310139579262e+03
4.352845580349739976e+03,8.706355157184978452e+03
4.352847282991050633e+03,8.637355708368282649e+03
4.352848985633027951e+03,8.567655574241336581e+03
4.352850688275670109e+03,8.497239683338884788e+03
4.352852390918979836e+03,8.426092288363908665e+03
4.352854093562954404e+03,8.354196960834009587e+03
4.352855796207595631e+03,8.281536511533311568e+03
4.352857498852901699e+03,8.208092949650594164e+03
4.352859201498866241e+03,8.133847431539595163e+03
4.352860904145504719e+03,8.058780195789311620e+03
4.352862606792808947e+03,7.982870502469953863e+03
4.352864309440779834e+03,7.906096559518453432e+03
4.352866012089417382e+03,7.828435445713714216e+03
4.352867714738719769e+03,7.749863024793354271e+03
4.352869417388687907e+03,7.670353850929262990e+03
4.352871120039323614e+03,7.589881056262363927e+03
4.352872822690624162e+03,7.508416235520950067e+03
4.352874525342591369e+03,7.425929330260186362e+03
4.352876227995224326e+03,7.342388469218241880e+03
4.352877930648523034e+03,7.257759810023596401e+03
4.352879633302487491e+03,7.172007356283543231e+03
4.352881335957118608e+03,7.085092751067891186e+03
4.352883038612415476e+03,6.996975043108188402e+03
4.352884741268378093e+03,6.907610420477103617e+03
4.352886443925007370e+03,6.816951906370951292e+03
4.352888146582301488e+03,6.724949009992229549e+03
4.352889849240262265e+03,6.631547318436192654e+03
4.352891551898889702e+03,6.536688007055237904e+03
4.352893254558182889e+03,6.440307320419305142e+03
4.352894957218140917e+03,6.342335895507149871e+03
4.352896659878765604e+03,6.242697989551566934e+03
4.352898362540047856e+03,6.141310544765602572e+03
4.352900065202004953e+03,6.038082047769734345e+03
4.352901767864627800e+03,5.932911130127910837e+03
4.352903470527916397e+03,5.825684810277618453e+03
4.352905173191871654e+03,5.716276227614350319e+03
4.352906875856492661e+03,5.604541676567186187e+03
4.352908578521779418e+03,5.490316568540539265e+03
4.352910281187732835e+03,5.373409566862456813e+03
4.352911983854351092e+03,5.253593554128284268e+03
4.352913686521636919e+03,5.130590548107174982e+03
4.352915389189587586e+03,5.004044599408336580e+03
4.352917091858204003e+03,4.873470306247556437e+03
4.352918794527487080e+03,4.738152710562406355e+03
4.352920497197435907e+03,4.596953359519060541e+03
4.352922199868051393e+03,4.447948283674349113e+03
4.352923902539331721e+03,4.287799687209022522e+03
4.352925605211278707e+03,4.110799547949732187e+03
4.352927307883892354e+03,3.907761435127627465e+03
4.352929010557170841e+03,3.665604968310734421e+03
4.352930713231115988e+03,3.369581022446889619e+03
4.352932415905726884e+03,3.010381403527741440e+03
4.352934118581004441e+03,2.594822289931388241e+03
4.352935821256946838e+03,2.151361051276746366e+03
4.352937523933547709e+03,1.721144544118738850e+03
4.352939226610822516e+03,1.339678561524947327e+03
4.352940929288763982e+03,1.024979464377276827e+03
4.352942631967371199e+03,7.784486468731161040e+02
4.352944334646644165e+03,5.919603430533579740e+02
4.352946037326582882e+03,4.541888279168374538e+02
4.352947740007188258e+03,3.541409964898399494e+02
4.352949442688459385e+03,2.825681960518446090e+02
4.352951145370396262e+03,2.322678551263437896e+02
4.352952848052999798e+03,1.979229120247239564e+02
4.352954550736269084e+03,1.758036270513798911e+02
4.352956253420204121e+03,1.634762732198129811e+02
4.352957956104805817e+03,1.595774939384611457e+02
4.352959658790073263e+03,1.636754797746252166e+02
4.352961361476006459e+03,1.762241013711789037e+02
4.352963064162605406e+03,1.986110965132465651e+02
4.352964766849870102e+03,2.332991468143188456e+02
4.352966469537801459e+03,2.840534928568430360e+02
4.352968172226399474e+03,3.562343489789134878e+02
4.352969874915663240e+03,4.570939311026004361e+02
4.352971577605591847e+03,5.959305175577363798e+02
4.352973280296187113e+03,7.837687847129956253e+02
4.352974982987449039e+03,1.031908686261294179e+03
4.352976685679367620e+03,1.348326940022668396e+03
4.352978388371961046e+03,1.731288020306625185e+03
4.352980091065220222e+03,2.162306948863543312e+03
4.352981793759146058e+03,2.605540525633014568e+03
4.352983496453737644e+03,3.019941974320020108e+03
4.352985199148994980e+03,3.377549124578357350e+03
4.352986901844918066e+03,3.672060422979258874e+03
4.352988604541507812e+03,3.913045909012649645e+03
4.352990307238763307e+03,4.115276625829943441e+03
4.352992009936685463e+03,4.291746754296364998e+03
4.352993712635272459e+03,4.451545092901436874e+03
4.352995415334526115e+03,4.600306724884178038e+03
4.352997118034446430e+03,4.741323789581827441e+03
4.352998820735031586e+03,4.876494203504809775e+03
4.353000523436283402e+03,5.006942192006557889e+03
4.353002226138201877e+03,5.133374975263373926e+03
4.353003928840785193e+03,5.256273595389069669e+03
4.353005631544035168e+03,5.375991362572109210e+03
4.353007334247950894e+03,5.492804498768942722e+03
4.353009036952532369e+03,5.606938823814076386e+03
4.353010739657780505e+03,5.718584630587634820e+03
4.353012442363693481e+03,5.827905608829831181e+03
4.353014145070274026e+03,5.935044650728943452e+03
4.353015847777511226e+03,6.040127848273661584e+03
4.353017550485423271e+03,6.143267438984660657e+03
4.353019253194001067e+03,6.244564048850574181e+03
4.353020955903244612e+03,6.344108435558247947e+03
4.353022658613154817e+03,6.441982877724708487e+03
4.353024361323730773e+03,6.538262301285083595e+03
4.353026064034972478e+03,6.633015204508696115e+03
4.353027766746880843e+03,6.726304418770960183e+03
4.353029469459454958e+03,6.818187773906520306e+03
4.353031172172694824e+03,6.908718604816845072e+03
4.353032874886601348e+03,6.997946228852726563e+03
4.353034577601173623e+03,7.085916338960003486e+03
4.353036280316411649e+03,7.172671337377609234e+03
4.353037983032316333e+03,7.258250622208403001e+03
4.353039685748885859e+03,7.342690833518898216e+03
4.353041388466122044e+03,7.426026064998673974e+03
4.353043091184024888e+03,7.508288044349728807e+03
4.353044793902592573e+03,7.589506286629765782e+03
4.353046496621826918e+03,7.669708218737747302e+03
4.353048199341727923e+03,7.748919298424754743e+03
4.353049902062293768e+03,7.827163085967732513e+03
4.353051604783526273e+03,7.904461304409439435e+03
4.353053307505425437e+03,7.980833889663048467e+03
4.353055010227989442e+03,8.056299010858469046e+03
4.353056712951211921e+03,8.130873068752603103e+03
4.353058415675108336e+03,8.204570670534580131e+03
4.353060118399670500e+03,8.277404576345656096e+03
4.353061821124899325e+03,8.349385615008548484e+03
4.353063523850793899e+03,8.420522568967815459e+03
4.353065226577354224e+03,8.490822009016485026e+03
4.353066929304581208e+03,8.560288071422153735e+03
4.353068632032473943e+03,8.628922215364633303e+03
4.353070334761033337e+03,8.696722827240220795e+03
4.353072037490257571e+03,8.763684717602409364e+03
4.353073740220148466e+03,8.829798724057276559e+03
4.353075442950706019e+03,8.895050717839671051e+03
4.353077145681928414e+03,8.959420731725655060e+03
4.353078848413817468e+03,9.022881421533285902e+03
4.353080551146372272e+03,9.085397209597034816e+03
4.353082253879593736e+03,9.146920929618683658e+03
4.353083956613480950e+03,9.207391364301704016e+03
4.353085659348033914e+03,9.266728710092309484e+03
4.353087362083253538e+03,9.324828234502445412e+03
4.353089064819138002e+03,9.381550926137995702e+03
4.353090767555689126e+03,9.436709253540475402e+03
4.353092470292906910e+03,9.490044898300096975e+03
4.353094173030789534e+03,9.541193391276254260e+03
4.353095875769330632e+03,9.589627883846442273e+03
4.353097578508545666e+03,9.634570935011195616e+03
4.353099281248426450e+03,9.674860473772736441e+03
4.353100983988974804e+03,9.708756902062774316e+03
4.353102686730187997e+03,9.733688236632140615e+03
4.353104389472067851e+03,9.745957612033253099e+03
4.353106092214613454e+03,9.740490443231044992e+03
4.353107794957824808e+03,9.710775847227872873e+03
4.353109497701701912e+03,9.649231606478289905e+03
4.353111200446245675e+03,9.548226490317003481e+03
4.353112903191455189e+03,9.401834473903583785e+03
4.353114605937331362e+03,9.208031201148387481e+03
4.353116308683872376e+03,8.970607315794832175e+03
4.353118011431080959e+03,8.699895791598972210e+03
4.353119714178955292e+03,8.411779320881625608e+03
4.353121416927494465e+03,8.125243438260672519e+03
4.353123119676700298e+03,7.859428132315078074e+03
4.353124822426572791e+03,7.631219715072970757e+03
4.353126525177110125e+03,7.453946427593620683e+03
4.353128227928314118e+03,7.337130360311461118e+03
4.353129930680184771e+03,7.286879774597769938e+03
4.353131633432721173e+03,7.306450894208936006e+03
4.353133336185923326e+03,7.396635757871023088e+03
4.353135038939782135e+03,7.555804884411234525e+03
4.353136741694316697e+03,7.779593174361227284e+03
4.353138444449517010e+03,8.060370294022624876e+03
4.353140147205383073e+03,8.386793689901533071e+03
4.353141849961914886e+03,8.743864128265679028e+03
4.353143552719113359e+03,9.113881907616163517e+03
4.353145255476978491e+03,9.478423935826795059e+03
4.353146958235508464e+03,9.820959728125657421e+03
4.353148660994705097e+03,1.012927398295441526e+04
4.353150363754567479e+03,1.039682482726702074e+04
4.353152066515096521e+03,1.062263711708113806e+04
4.353153769276291314e+03,1.080999607055784327e+04
4.353155472038151856e+03,1.096462290702833343e+04
4.353157174800679059e+03,1.109299892952653681e+04
4.353158877563871101e+03,1.120120841000708970e+04
4.353160580327730713e+03,1.129435232772856034e+04
4.353162283092255166e+03,1.137639689151333550e+04
4.353163985857446278e+03,1.145027326432598784e+04
4.353165688623303140e+03,1.151807928812459249e+04
4.353167391389826662e+03,1.158129180712559355e+04
4.353169094157015024e+03,1.164094714945985470e+04
4.353170796924870956e+03,1.169777811647790440e+04
4.353172499693391728e+03,1.175231113717101471e+04
4.353174202462570065e+03,1.180493232084364354e+04
4.353175905232424157e+03,1.185593137211296198e+04
4.353177608002943089e+03,1.190553057418381650e+04
4.353179310774128680e+03,1.195390401740511879e+04
4.353181013545980022e+03,1.200119053592306227e+04
4.353182716318497114e+03,1.204750259002743041e+04
4.353184419091680866e+03,1.209293250638939207e+04
4.353186121865530367e+03,1.213755696540716599e+04
4.353187824640046529e+03,1.218144029967240567e+04
4.353189527415228440e+03,1.222463696639763839e+04
4.353191230191075192e+03,1.226719343313455101e+04
4.353192932967589513e+03,1.230914963766186702e+04
4.353194635744769585e+03,1.235054013270622090e+04
4.353196338522615406e+03,1.239139499437385712e+04
4.353198041301126977e+03,1.243174054994977269e+04
4.353199744080305209e+03,1.247159996646079526e+04
4.353201446860149190e+03,1.251099373039774764e+04
4.353203149640659831e+03,1.254994004183068682e+04
