4.371377677170020434e+03,4.924755586339032207e-25
4.371389108072252384e+03,4.954776181125283574e-25
4.371400539004375787e+03,4.932008669324473647e-25
4.371411969966399738e+03,4.947612831067811024e-25
4.371423400958305137e+03,4.937035685442994545e-25
4.371434831980102899e+03,4.933524268338629516e-25
4.371446263031791204e+03,4.907329648942700056e-25
4.371457694113380967e+03,4.920637239375712762e-25
4.371469125224853087e+03,4.896465555163609434e-25
4.371480556366216661e+03,4.890931695913484036e-25
4.371491987537471687e+03,4.871556286005124460e-25
4.371503418738628170e+03,4.883839836375547140e-25
4.371514849969667011e+03,4.862203846935663602e-25
4.371526281230598215e+03,4.875334436703067343e-25
4.371537712521421781e+03,4.840272034656322184e-25
4.371549143842146805e+03,4.860044833245686845e-25
4.371560575192754186e+03,4.805762328281297496e-25
4.371572006573253930e+03,4.867369406750663940e-25
4.371583437983646036e+03,4.787081115969532411e-25
4.371594869423940509e+03,4.841338969030633603e-25
4.371606300894118249e+03,4.649120190483824235e-25
4.371617732394188351e+03,4.775737789190520024e-25
4.371629163924150816e+03,4.540556659669242827e-25
4.371640595484015648e+03,4.920431149464223772e-25
4.371652027073764657e+03,4.368680631715820301e-25
4.371663458693405119e+03,4.793352067127973691e-25
4.371674890342940671e+03,4.720981474644932305e-25
4.371686322022376771e+03,4.829506548490384189e-25
4.371697753731697958e+03,4.778329197264171048e-25
4.371709185470911507e+03,4.865661029852794686e-25
4.371720617240019237e+03,4.788899933394132606e-25
4.371732049039028425e+03,4.785141997256886011e-25
4.371743480867923608e+03,4.835650788865924344e-25
4.371754912726711154e+03,4.818324938196942109e-25
4.371766344615401977e+03,4.807073316498161665e-25
4.371777776533976976e+03,4.795045652883870051e-25
4.371789208482446156e+03,4.809375311227209730e-25
4.371800640460809518e+03,4.811851348393472181e-25
4.371812072469075247e+03,4.765197128382570017e-25
4.371823504507226971e+03,4.771807782768322096e-25
4.371834936575271058e+03,4.772959026651879010e-25
4.371846368673211146e+03,4.753954874407039072e-25
4.371857800801053600e+03,4.768591695465349183e-25
4.371869232958781140e+03,4.757226675011443219e-25
4.371880665146403771e+03,4.771670225147974182e-25
4.371892097363921494e+03,4.748475249344147619e-25
4.371903529611341582e+03,4.742020394987176690e-25
4.371914961888647667e+03,4.749017591216487065e-25
4.371926394195848843e+03,4.745567310832276664e-25
4.371937826532945110e+03,4.750704274439462741e-25
4.371949258899944653e+03,4.739984640813640716e-25
4.371960691296830191e+03,4.753890779458489865e-25
4.371972123723610821e+03,4.740539308637624240e-25
4.371983556180286541e+03,4.737419363757475139e-25
4.371994988666867357e+03,4.712271464175160809e-25
4.372006421183333259e+03,4.726287057270609373e-25
4.372017853729695162e+03,4.709366483891684433e-25
4.372029286305953065e+03,4.731027618272921890e-25
4.372040718912113334e+03,4.698215934996385431e-25
4.372052151548162328e+03,4.702819431416415798e-25
4.372063584214106413e+03,4.697672114009848696e-25
4.372075016909946498e+03,4.706557152992966104e-25
4.372086449635690769e+03,4.692230452878021004e-25
4.372097882391322855e+03,4.715369222342350569e-25
4.372109315176850941e+03,4.694885462862155471e-25
4.372120747992283214e+03,4.711982543868623613e-25
4.372132180837603300e+03,4.685079428772192532e-25
4.372143613712819388e+03,4.688305376836480707e-25
4.372155046617931475e+03,4.700946872842647421e-25
4.372166479552948658e+03,4.672919630956276398e-25
4.372177912517854566e+03,4.680077557595025554e-25
4.372189345512656473e+03,4.674629486968342941e-25
4.372200778537355291e+03,4.680770769115488518e-25
4.372212211591958294e+03,4.628866186742274757e-25
4.372223644676450931e+03,4.640033991969875468e-25
4.372235077790839568e+03,4.674800571177162748e-25
4.372246510935126025e+03,4.655046014996231323e-25
4.372257944109316668e+03,4.650496752763434900e-25
4.372269377313396944e+03,4.671802899737322903e-25
4.372280810547374131e+03,4.632205533561688452e-25
4.372292243811248227e+03,4.636780926811970321e-25
4.372303677105028328e+03,4.629139822868773295e-25
4.372315110428698063e+03,4.629743794499333132e-25
4.372326543782264707e+03,4.633566318623194698e-25
4.372337977165728262e+03,4.639046436724151914e-25
4.372349410579099640e+03,4.597910298745270727e-25
4.372360844022357924e+03,4.584246241790711276e-25
4.372372277495515846e+03,4.593568112500094820e-25
4.372383710998570677e+03,4.597970449389293829e-25
4.372395144531532424e+03,4.596906473243376990e-25
4.372406578094383804e+03,4.606230809143089349e-25
4.372418011687133003e+03,4.609595300903856964e-25
4.372429445309790026e+03,4.593889573318972383e-25
4.372440878962334864e+03,4.606352096507267080e-25
4.372452312644779340e+03,4.579531318767818441e-25
4.372463746357121636e+03,4.589278681327955569e-25
4.372475180099371755e+03,4.566914474664939884e-25
4.372486613871510599e+03,4.560706632378916284e-25
4.372498047673549081e+03,4.573041951746244093e-25
4.372509481505486292e+03,4.557244519081127569e-25
4.372520915367331327e+03,4.554545628709140182e-25
4.372532349259065995e+03,4.556036082781942131e-25
4.372543783180698483e+03,4.555976918214050555e-25
4.372555217132231519e+03,4.527294921776346092e-25
4.372566651113672378e+03,4.546255193633333111e-25
4.372578085125002872e+03,4.533578198886431451e-25
4.372589519166233913e+03,4.519331370938139978e-25
4.372600953237363683e+03,4.513230517912386978e-25
4.372612387338401277e+03,4.523167207089777148e-25
4.372623821469329414e+03,4.522977387434458342e-25
4.372635255630158099e+03,4.511288440971346000e-25
4.372646689820886422e+03,4.511548765070068933e-25
4.372658124041522569e+03,4.492510593198691340e-25
4.372669558292050169e+03,4.500779827637670596e-25
4.372680992572477408e+03,4.476821135869976941e-25
4.372692426882804284e+03,4.479484034463163619e-25
4.372703861223040803e+03,4.468261502010263200e-25
4.372715295593168776e+03,4.481012945505095093e-25
4.372726729993196386e+03,4.467272467650342356e-25
4.372738164423124545e+03,4.474197187283985551e-25
4.372749598882961436e+03,4.494923521492536110e-25
4.372761033372690690e+03,4.475722154021390919e-25
4.372772467892320492e+03,4.497518380832647475e-25
4.372783902441859027e+03,4.467288244868446777e-25
4.372795337021289924e+03,4.474151334743869579e-25
4.372806771630621370e+03,4.471623528580702000e-25
4.372818206269854272e+03,4.463410500481219741e-25
4.372829640938995908e+03,4.452227411073580372e-25
4.372841075638030816e+03,4.415218987781268129e-25
4.372852510366966271e+03,4.453375203690676944e-25
4.372863945125803184e+03,4.447452830444730198e-25
4.372875379914548830e+03,4.448473912278925645e-25
4.372886814733188658e+03,4.445402778167287094e-25
4.372898249581729033e+03,4.461890464124472003e-25
4.372909684460170865e+03,4.462097540112092519e-25
4.372921119368523250e+03,4.412697098074889707e-25
4.372932554306768907e+03,4.439751082819444307e-25
4.372943989274915111e+03,4.436180008109121939e-25
4.372955424272964592e+03,4.414846251003551201e-25
4.372966859300923716e+03,4.416294303802697521e-25
4.372978294358776111e+03,4.425167016834170851e-25
4.372989729446530873e+03,4.420623178020097823e-25
4.373001164564187093e+03,4.412801622144831491e-25
4.373012599711754774e+03,4.414311797740263966e-25
4.373024034889216637e+03,4.398598674584392937e-25
4.373035470096579047e+03,4.395381108167222735e-25
4.373046905333845643e+03,4.405120582118307652e-25
4.373058340601021882e+03,4.367751254961856796e-25
4.373069775898093212e+03,4.399629617179903647e-25
4.373081211225066909e+03,4.390265838234930237e-25
4.373092646581952067e+03,4.407774112988244830e-25
4.373104081968730497e+03,4.382397443743416407e-25
4.373115517385412204e+03,4.384911444840742619e-25
4.373126952831997187e+03,4.375583164636504154e-25
4.373138388308494541e+03,4.383566436997340794e-25
4.373149823814885167e+03,4.365149986126890510e-25
4.373161259351179069e+03,4.375658106422500150e-25
4.373172694917377157e+03,4.356353693995610465e-25
4.373184130513486707e+03,4.365408338073350391e-25
4.373195566139490438e+03,4.354942126013330617e-25
4.373207001795398355e+03,4.360165864320091005e-25
4.373218437481209548e+03,4.348837328683051512e-25
4.373229873196934022e+03,4.336197804829147851e-25
4.373241308942552678e+03,4.372580562816006678e-25
4.373252744718075519e+03,4.324277130475126836e-25
4.373264180523501636e+03,4.357276661254719049e-25
4.373275616358841035e+03,4.325887392797909226e-25
4.373287052224075524e+03,4.341681867234631172e-25
4.373298488119214198e+03,4.340183031514711250e-25
4.373309924044257059e+03,4.350199592858755047e-25
4.373321359999213200e+03,4.357071064381295823e-25
4.373332795984065342e+03,4.343971536012035159e-25
4.373344231998820760e+03,4.328204671706995948e-25
4.373355668043481273e+03,4.311020816000953496e-25
4.373367104118055067e+03,4.339297535148600664e-25
4.373378540222524862e+03,4.298787555513238655e-25
4.373389976356899751e+03,4.314816716069263852e-25
4.373401412521178827e+03,4.317300148806512750e-25
4.373412848715372093e+03,4.304094124215047249e-25
4.373424284939461359e+03,4.316901774049376139e-25
4.373435721193455720e+03,4.294740699069454865e-25
4.373447157477364271e+03,4.292042301735533241e-25
4.373458593791168823e+03,4.264112188348117555e-25
4.373470030134878471e+03,4.281197929479073144e-25
4.373481466508494123e+03,4.264542610579528769e-25
4.373492902912023965e+03,4.272025942341681593e-25
4.373504339345449807e+03,4.277198897727668378e-25
4.373515775808781655e+03,4.273792990769376659e-25
4.373527212302020416e+03,4.243871496634343681e-25
4.373538648825172459e+03,4.281898043532456792e-25
4.373550085378221411e+03,4.254248961842526092e-25
4.373561521961177277e+03,4.255424857629371162e-25
4.373572958574038239e+03,4.252469094425121184e-25
4.373584395216814301e+03,4.272985887455722411e-25
4.373595831889488181e+03,4.272081162605047064e-25
4.373607268592068067e+03,4.279717829205652221e-25
4.373618705324553957e+03,4.268295616336117733e-25
4.373630142086954947e+03,4.256700840143566149e-25
4.373641578879254666e+03,4.248152546159364960e-25
4.373653015701460390e+03,4.256052988125153393e-25
4.373664452553572119e+03,4.263260218570478862e-25
4.373675889435599856e+03,4.234777409511342705e-25
4.373687326347525413e+03,4.257902866947896666e-25
4.373698763289357885e+03,4.229455556629495454e-25
4.373710200261097270e+03,4.244121466933685589e-25
4.373721637262752665e+03,4.234066941658578031e-25
4.373733074294305879e+03,4.254604442287941310e-25
4.373744511355766917e+03,4.208511792633943353e-25
4.373755948447135779e+03,4.226502751653640054e-25
4.373767385568419741e+03,4.224440866462618634e-25
4.373778822719602431e+03,4.215649997750061984e-25
4.373790259900692945e+03,4.212335795872002208e-25
4.373801697111700378e+03,4.207927049487948278e-25
4.373813134352605630e+03,4.193243389813390670e-25
4.373824571623418706e+03,4.201175386215387944e-25
4.373836008924139605e+03,4.206620991651741741e-25
4.373847446254777424e+03,4.177488851459995538e-25
4.373858883615313971e+03,4.199550332750632659e-25
4.373870321005759251e+03,4.177006167193613431e-25
4.373881758426112356e+03,4.195391063627854875e-25
4.373893195876383288e+03,4.183944198855032230e-25
4.373904633356552949e+03,4.177723537579298789e-25
4.373916070866630434e+03,4.180535333668345933e-25
4.373927508406616653e+03,4.206128446624044372e-25
4.373938945976519790e+03,4.179943194951364411e-25
4.373950383576323475e+03,4.161865461232093399e-25
4.373961821206035893e+03,4.164565337680212312e-25
4.373973258865656135e+03,4.149953168525190358e-25
4.373984696555195114e+03,4.193485471503680368e-25
4.373996134274633732e+03,4.169394152496296431e-25
4.374007572023981993e+03,4.174877228825648226e-25
4.374019009803238077e+03,4.178485774428968592e-25
4.374030447612412900e+03,4.177895114826184359e-25
4.374041885451487360e+03,4.169823588651576119e-25
4.374053323320471463e+03,4.194931059112497872e-25
4.374064761219366119e+03,4.182931498667954756e-25
4.374076199148177693e+03,4.174818557295822413e-25
4.374087637106890725e+03,4.167288386917422092e-25
4.374099075095512489e+03,4.146884992641946385e-25
4.374110513114052992e+03,4.155985982297868046e-25
4.374121951162494952e+03,4.149526197560239485e-25
4.374133389240846554e+03,4.149236784215636526e-25
4.374144827349108709e+03,4.135498525032179724e-25
4.374156265487288692e+03,4.118315655402268798e-25
4.374167703655370133e+03,4.124195627374559914e-25
4.374179141853362125e+03,4.146631571076144135e-25
4.374190580081263761e+03,4.140068248344705317e-25
4.374202018339085043e+03,4.114501019887459443e-25
4.374213456626806874e+03,4.134220077327655922e-25
4.374224894944440166e+03,4.126837818368984541e-25
4.374236333291984010e+03,4.141735210045050467e-25
4.374247771669447502e+03,4.122135960854834429e-25
4.374259210076812451e+03,4.132396329522398095e-25
4.374270648514087952e+03,4.120761370727486816e-25
4.374282086981274915e+03,4.103582691921134876e-25
4.374293525478381525e+03,4.120627264373599244e-25
4.374304964005389593e+03,4.115968547690203406e-25
4.374316402562310031e+03,4.092814494045835183e-25
4.374327841149140113e+03,4.084877320744147397e-25
4.374339279765890751e+03,4.077828108998899012e-25
4.374350718412544666e+03,4.084584456133084096e-25
4.374362157089109132e+03,4.051381793670397472e-25
4.374373595795585970e+03,4.072661316588734266e-25
4.374385034531982456e+03,4.043923853368631450e-25
4.374396473298282217e+03,4.059274840065199459e-25
4.374407912094492531e+03,4.038600028334521147e-25
4.374419350920616125e+03,4.050943236310901166e-25
4.374430789776660276e+03,4.039134728116841264e-25
4.374442228662606794e+03,4.060293949747131853e-25
4.374453667578465684e+03,4.036659430507677458e-25
4.374465106524245130e+03,4.048506149151834003e-25
4.374476545499928761e+03,4.058119158839050676e-25
4.374487984505523855e+03,4.065459756081165073e-25
4.374499423541031319e+03,3.959992997357641899e-25
4.374510862606461160e+03,3.992928186669652024e-25
4.374522301701793367e+03,3.993347762063616449e-25
4.374533740827038855e+03,4.028579522685951244e-25
4.374545179982196714e+03,4.046286738298801262e-25
4.374556619167276040e+03,3.981647475724991555e-25
4.374568058382259551e+03,3.995910080891387448e-25
4.374579497627155433e+03,4.017004961054095949e-25
4.374590936901965506e+03,4.017387312074095258e-25
4.374602376206696135e+03,4.006689125604133930e-25
4.374613815541332769e+03,4.010276224051593600e-25
4.374625254905880865e+03,4.022527973466774558e-25
4.374636694300342242e+03,4.031017842440182816e-25
4.374648133724726904e+03,4.008071111302467990e-25
4.374659573179015752e+03,4.006743113272334993e-25
4.374671012663218789e+03,4.004974092692376874e-25
4.374682452177334198e+03,4.006053353018332371e-25
4.374693891721372893e+03,3.976383061777805709e-25
4.374705331295315773e+03,3.990395696644859694e-25
4.374716770899172843e+03,3.993975646040365799e-25
4.374728210532944104e+03,3.958005560914550713e-25
4.374739650196638650e+03,3.980741025241086036e-25
4.374751089890237381e+03,3.979967941553969445e-25
4.374762529613750303e+03,3.942977760670090438e-25
4.374773969367178324e+03,3.952639334606784780e-25
4.374785409150528722e+03,3.964281688972682506e-25
4.374796848963785123e+03,3.962605606068120738e-25
4.374808288806955716e+03,3.949943155944159091e-25
4.374819728680049593e+03,3.961870486312067907e-25
4.374831168583049475e+03,3.960622113929555656e-25
4.374842608515964457e+03,3.952005534173246273e-25
4.374854048478793629e+03,3.950025000263075770e-25
4.374865488471546087e+03,3.947982343556619113e-25
4.374876928494204549e+03,3.943369232894306365e-25
4.374888368546779020e+03,3.938572958590562613e-25
4.374899808629268591e+03,3.953169843565545910e-25
4.374911248741681447e+03,3.931835593421909409e-25
4.374922688884000308e+03,3.959036010471995659e-25
4.374934129056235179e+03,3.922008358695118655e-25
4.374945569258386058e+03,3.953620480357653413e-25
4.374957009490460223e+03,3.920918005012683487e-25
4.374968449752441302e+03,3.950967689044814880e-25
4.374979890044338390e+03,3.925882158777819586e-25
4.374991330366151487e+03,3.915284798592306818e-25
4.375002770717888779e+03,3.904636902005053330e-25
4.375014211099532986e+03,3.916145150017063484e-25
4.375025651511093201e+03,3.892400929807976792e-25
4.375037091952569426e+03,3.912250149297534739e-25
4.375048532423970755e+03,3.886986139250733191e-25
4.375059972925278089e+03,3.898520271761195910e-25
4.375071413456504160e+03,3.864441973693713963e-25
4.375082854017644422e+03,3.906169510832478027e-25
4.375094294608710698e+03,3.890826412744962229e-25
4.375105735229684797e+03,3.887409412430190840e-25
4.375117175880574905e+03,3.905377938217895318e-25
4.375128616561391027e+03,3.930325171307444053e-25
4.375140057272115882e+03,3.888627956009724422e-25
4.375151498012755837e+03,3.917445291396480864e-25
4.375162938783313621e+03,3.877813412556242995e-25
4.375174379583797418e+03,3.888676766778234972e-25
4.375185820414189038e+03,3.896225672603134292e-25
4.375197261274497578e+03,3.889973949929257773e-25
4.375208702164723036e+03,3.880613129212678942e-25
4.375220143084875417e+03,3.877284136192646272e-25
4.375231584034935622e+03,3.881715315808692424e-25
4.375243025014913655e+03,3.877202045354696710e-25
4.375254466024808607e+03,3.872938005642944260e-25
4.375265907064631392e+03,3.887970982787095048e-25
4.375277348134362001e+03,3.864030286908801747e-25
4.375288789234010437e+03,3.878593891814346033e-25
4.375300230363576702e+03,3.874660187606654881e-25
4.375311671523069890e+03,3.867744589177228305e-25
4.375323112712471811e+03,3.854672177901584613e-25
4.375334553931791561e+03,3.853340975124024156e-25
4.375345995181030048e+03,3.832275430726228562e-25
4.375357436460196368e+03,3.823770770610847410e-25
4.375368877769270512e+03,3.835132832836358795e-25
4.375380319108263393e+03,3.828428254699078840e-25
4.375391760477175012e+03,3.830721867781008932e-25
4.375403201876014464e+03,3.834378484595741203e-25
4.375414643304763558e+03,3.828343205632734699e-25
4.375426084763430481e+03,3.838221469799331938e-25
4.375437526252017051e+03,3.841750636274064440e-25
4.375448967770530544e+03,3.841632800176347051e-25
4.375460409318955499e+03,3.828671815503565827e-25
4.375471850897297372e+03,3.825585890249954382e-25
4.375483292505568897e+03,3.822990044833711490e-25
4.375494734143750065e+03,3.821596965778897759e-25
4.375506175811849971e+03,3.813756427938099547e-25
4.375517617509870433e+03,3.805133685205968124e-25
4.375529059237817819e+03,3.794581931041538447e-25
4.375540500995676666e+03,3.813234793664522152e-25
4.375551942783454251e+03,3.818623453204280308e-25
4.375563384601152393e+03,3.804458469574905515e-25
4.375574826448778367e+03,3.807943016104686453e-25
4.375586268326315803e+03,3.815985946071480431e-25
4.375597710233772887e+03,3.812913579364677472e-25
4.375609152171149617e+03,3.836534047019257618e-25
4.375620594138455999e+03,3.798050207315149201e-25
4.375632036135672934e+03,3.804432092038387187e-25
4.375643478162810425e+03,3.804377857851153242e-25
4.375654920219867563e+03,3.847152854360631081e-25
4.375666362306854353e+03,3.760862564685932060e-25
4.375677804423752605e+03,3.798234603551744613e-25
4.375689246570571413e+03,3.735176021016771508e-25
4.375700688747310778e+03,3.770244339520305825e-25
4.375712130953978885e+03,3.756166130590505343e-25
4.375723573190560273e+03,3.787397380347238082e-25
4.375735015457061309e+03,3.752391677678055683e-25
4.375746457753483810e+03,3.762293854190842434e-25
4.375757900079835963e+03,3.759350170419203652e-25
4.375769342436099578e+03,3.762004687365272356e-25
4.375780784822285568e+03,3.767439939002245128e-25
4.375792227238392115e+03,3.770331360738913018e-25
4.375803669684428314e+03,3.735047584600640212e-25
4.375815112160377794e+03,3.745558663124644431e-25
4.375826554666247830e+03,3.745317074472420496e-25
4.375837997202049337e+03,3.749020529903400265e-25
4.375849439767763215e+03,3.734419207585825100e-25
4.375860882363398559e+03,3.735927657548027403e-25
4.375872324988954460e+03,3.734128315127024852e-25
4.375883767644443651e+03,3.735270191287332266e-25
4.375895210329844303e+03,3.736846680502609882e-25
4.375906653045166422e+03,3.724745307697486679e-25
4.375918095790410916e+03,3.736020102185357991e-25
4.375929538565586881e+03,3.715890837074446585e-25
4.375940981370676127e+03,3.734250835086366990e-25
4.375952424205687748e+03,3.726896925816476989e-25
4.375963867070620836e+03,3.715872841185046231e-25
4.375975309965485394e+03,3.710683369023856381e-25
4.375986752890264142e+03,3.711609047992326662e-25
4.375998195844966176e+03,3.708550239832332189e-25
4.376009638829589676e+03,3.716237196315645186e-25
4.376021081844145556e+03,3.708458288233067364e-25
4.376032524888614716e+03,3.694689214170500367e-25
4.376043967963007162e+03,3.725676410084680355e-25
4.376055411067322893e+03,3.702170820299423019e-25
4.376066854201570095e+03,3.703118192942786878e-25
4.376078297365731487e+03,3.681964394731219683e-25
4.376089740559816164e+03,3.685728986882354080e-25
4.376101183783824126e+03,3.685463732402973515e-25
4.376112627037764469e+03,3.686635930404325362e-25
4.376124070321619911e+03,3.689388315406448049e-25
4.376135513635398638e+03,3.702252664618339699e-25
4.376146956979109746e+03,3.676795383649759003e-25
4.376158400352735043e+03,3.701827665805651879e-25
4.376169843756284536e+03,3.672011188778626448e-25
4.376181287189758223e+03,3.691250766699868281e-25
4.376192730653163380e+03,3.648141243862770157e-25
4.376204174146485457e+03,3.663315229893729201e-25
4.376215617669730818e+03,3.666437886483240000e-25
4.376227061222900375e+03,3.659093837974665261e-25
4.376238504806003220e+03,3.645509406667726556e-25
4.376249948419021166e+03,3.626063492315962852e-25
4.376261392061963306e+03,3.610156112162181149e-25
4.376272835734830551e+03,3.635176807923528591e-25
4.376284279437631085e+03,3.654506365291772196e-25
4.376295723170347628e+03,3.649884379944275712e-25
4.376307166932987457e+03,3.628093823070775431e-25
4.376318610725553299e+03,3.642115825661078916e-25
4.376330054548052431e+03,3.628860004224971339e-25
4.376341498400468481e+03,3.648077148914220950e-25
4.376352942282808726e+03,3.649005046553987165e-25
4.376364386195074076e+03,3.643599870239025945e-25
4.376375830137273624e+03,3.635422094361245750e-25
4.376387274109389182e+03,3.645504476287068925e-25
4.376398718111430753e+03,3.630962565056418217e-25
4.376410162143397429e+03,3.614283826848750094e-25
4.376421606205299213e+03,3.632055383929182200e-25
4.376433050297117006e+03,3.628287093992554579e-25
4.376444494418859904e+03,3.621762228230245285e-25
4.376455938570528815e+03,3.648431643283504642e-25
4.376467382752132835e+03,3.616605543100428684e-25
4.376478826963653773e+03,3.641898642393110257e-25
4.376490271205100726e+03,3.641626731899841889e-25
4.376501715476481877e+03,3.626771988016464474e-25
4.376513159777780857e+03,3.632905874592623603e-25
4.376524604109005850e+03,3.623574882679023442e-25
4.376536048470157766e+03,3.634514657801208704e-25
4.376547492861243882e+03,3.625141757652018676e-25
4.376558937282247825e+03,3.615925397088708443e-25
4.376570381733178692e+03,3.596666590682901847e-25
4.376581826214036482e+03,3.585434197468686166e-25
4.376593270724829381e+03,3.566775664907946184e-25
4.376604715265540108e+03,3.593497341996176432e-25
4.376616159836177758e+03,3.581517503074263842e-25
4.376627604436741422e+03,3.592329827856449335e-25
4.376639049067242013e+03,3.579001776343707459e-25
4.376650493727660432e+03,3.583517018949966225e-25
4.376661938418005775e+03,3.576122434039650766e-25
4.376673383138278041e+03,3.575478033287698352e-25
4.376684827888487234e+03,3.574471249557410036e-25
4.376696272668615165e+03,3.568259956004926094e-25
4.376707717478669110e+03,3.553702021037138084e-25
4.376719162318651797e+03,3.555413109644369035e-25
4.376730607188570502e+03,3.549519086087203669e-25
4.376742052088407945e+03,3.542312595198976845e-25
4.376753497018173221e+03,3.544081369259902082e-25
4.376764941977867238e+03,3.559242043263085521e-25
4.376776386967497274e+03,3.541596950446521658e-25
4.376787831987046047e+03,3.550321998577298930e-25
4.376799277036522653e+03,3.542330344569344317e-25
4.376810722115928002e+03,3.517377688061072188e-25
4.376822167225271187e+03,3.570181818385270784e-25
4.376833612364533110e+03,3.546976488782063195e-25
4.376845057533722866e+03,3.565209282973016712e-25
4.376856502732850458e+03,3.535766775318872618e-25
4.376867947961897698e+03,3.541782579278281477e-25
4.376879393220873681e+03,3.553935228042244046e-25
4.376890838509778405e+03,3.554596638607465288e-25
4.376902283828620966e+03,3.558034346520998728e-25
4.376913729177383175e+03,3.528051715665811122e-25
4.376925174556074126e+03,3.525986625727362242e-25
4.376936619964693818e+03,3.523972811747752728e-25
4.376948065403252258e+03,3.500366149159013950e-25
4.376959510871730345e+03,3.508455917742055426e-25
4.376970956370138083e+03,3.500504199817427627e-25
4.376982401898475473e+03,3.498309440867683043e-25
4.376993847456750700e+03,3.494888742767418431e-25
4.377005293044946484e+03,3.511014785303366083e-25
4.377016738663071919e+03,3.516440422698056473e-25
4.377028184311127006e+03,3.526633738188676353e-25
4.377039629989120840e+03,3.491210925315858345e-25
4.377051075697035230e+03,3.483338833038851291e-25
4.377062521434880182e+03,3.490239640326304974e-25
4.377073967202653876e+03,3.490618786598876823e-25
4.377085413000367225e+03,3.487080745438960585e-25
4.377096858828002041e+03,3.481134706365857208e-25
4.377108304685566509e+03,3.463638264526120929e-25
4.377119750573061538e+03,3.482708730390806008e-25
4.377131196490496222e+03,3.474457491841227106e-25
4.377142642437851464e+03,3.470979354806301089e-25
4.377154088415138176e+03,3.477895446273793428e-25
4.377165534422362725e+03,3.479637596279167457e-25
4.377176980459510560e+03,3.504245619179471157e-25
4.377188426526588955e+03,3.502456877076882513e-25
4.377199872623597912e+03,3.488251217807082261e-25
4.377211318750546525e+03,3.479034117686673383e-25
4.377222764907417513e+03,3.496013609114457017e-25
4.377234211094219063e+03,3.490947396469707950e-25
4.377245657310952083e+03,3.503507048156957985e-25
4.377257103557625669e+03,3.487522014507818588e-25
4.377268549834220721e+03,3.492256166015276185e-25
4.377279996140748153e+03,3.500052576949188598e-25
4.377291442477206147e+03,3.489571820266228811e-25
4.377302888843604705e+03,3.468971457283480732e-25
4.377314335239925640e+03,3.463978214272464609e-25
4.377325781666178955e+03,3.500375270363230568e-25
4.377337228122363740e+03,3.473348156193260059e-25
4.377348674608490001e+03,3.486595349463216781e-25
4.377360121124537727e+03,3.491867652019454837e-25
4.377371567670517834e+03,3.514540993549704006e-25
4.377383014246431230e+03,3.429112534413958940e-25
4.377394460852284283e+03,3.433011232918980909e-25
4.377405907488061530e+03,3.431097012628655548e-25
4.377417354153771157e+03,3.464313233638150658e-25
4.377428800849412255e+03,3.449202356479609295e-25
4.377440247574995738e+03,3.439687954405545248e-25
4.377451694330501596e+03,3.442215514049679946e-25
4.377463141115940743e+03,3.443326575330877165e-25
4.377474587931313181e+03,3.437632478709378749e-25
4.377486034776627093e+03,3.454083926368730069e-25
4.377497481651864291e+03,3.424043117021782413e-25
4.377508928557033869e+03,3.427999500980498669e-25
4.377520375492146741e+03,3.442836495493508611e-25
4.377531822457182898e+03,3.423791667608243215e-25
4.377543269452153254e+03,3.414899726092205123e-25
4.377554716477055081e+03,3.411551997625673454e-25
4.377566163531901111e+03,3.418449846684732558e-25
4.377577610616670427e+03,3.415344939465589231e-25
4.377589057731373032e+03,3.413316334344006823e-25
4.377600504876010746e+03,3.412548674075613626e-25
4.377611952050589025e+03,3.423578921682866424e-25
4.377623399255093318e+03,3.430524841953337433e-25
4.377634846489530901e+03,3.399555148890492035e-25
4.377646293753902683e+03,3.433069904448806722e-25
4.377657741048216849e+03,3.391660376862459878e-25
4.377669188372456119e+03,3.412931518133678698e-25
4.377680635726630499e+03,3.396798326545777481e-25
4.377692083110738167e+03,3.406902402146494234e-25
4.377703530524789130e+03,3.406293500135276766e-25
4.377714977968765197e+03,3.412825514949539625e-25
4.377726425442676373e+03,3.386909955098832098e-25
4.377737872946521748e+03,3.396326242597809281e-25
4.377749320480310416e+03,3.372999872149456844e-25
4.377760768044025099e+03,3.374045112848874685e-25
4.377772215637673980e+03,3.386297108783088524e-25
4.377783663261258880e+03,3.383915241887386832e-25
4.377795110914786164e+03,3.371848874784932811e-25
4.377806558598240372e+03,3.386619062640031850e-25
4.377818006311628778e+03,3.366781676064052218e-25
4.377829454054953203e+03,3.382843377132417782e-25
4.377840901828220922e+03,3.361551281743404029e-25
4.377852349631415564e+03,3.362530208822976728e-25
4.377863797464545314e+03,3.378918547609910367e-25
4.377875245327620178e+03,3.385758464696242302e-25
4.377886693220621055e+03,3.369427811363002950e-25
4.377898141143557041e+03,3.372638228728219586e-25
4.377909589096429045e+03,3.358803580602906092e-25
4.377921037079246162e+03,3.386420121780496426e-25
4.377932485091989292e+03,3.373463081412241307e-25
4.377943933134669351e+03,3.392435432701839522e-25
4.377955381207284518e+03,3.299730717791562149e-25
4.377966829309844798e+03,3.331457224285353954e-25
4.377978277442332910e+03,3.336083153937376544e-25
4.377989725604756131e+03,3.334610449234942068e-25
4.378001173797116280e+03,3.332802725166821543e-25
4.378012622019422452e+03,3.308882736887290294e-25
4.378024070271654637e+03,3.339179432990369015e-25
4.378035518553823749e+03,3.333309814817458924e-25
