4.359514821083055722e+03,8.182820309060090949e+03
4.359516526333079128e+03,8.119654179334698711e+03
4.359518231583770103e+03,8.054349532031467788e+03
4.359519936835127737e+03,7.986859634922530859e+03
4.359521642087152941e+03,7.917133740856534132e+03
4.359523347339844804e+03,7.845116689257478356e+03
4.359525052593203327e+03,7.770748441956675379e+03
4.359526757847229419e+03,7.693963542616507766e+03
4.359528463101922171e+03,7.614690484822041981e+03
4.359530168357282491e+03,7.532850967996151667e+03
4.359531873613309472e+03,7.448359015354119038e+03
4.359533578870004021e+03,7.361119918634577516e+03
4.359535284127364321e+03,7.271028964319115403e+03
4.359536989385393099e+03,7.177969877866082243e+03
4.359538694644078532e+03,7.081812901451263315e+03
4.359540399903440630e+03,6.982412327752077545e+03
4.359542105163470296e+03,6.879603451713021059e+03
4.359543810424165713e+03,6.773198448861774523e+03
4.359545515685528699e+03,6.662980855146175600e+03
4.359547220947559254e+03,6.548697799748753823e+03
4.359548926210256468e+03,6.430048603652752718e+03
4.359550631473620342e+03,6.306667232590399180e+03
4.359552336737652695e+03,6.178094019674030278e+03
4.359554042002349888e+03,6.043728430828373348e+03
4.359555747267715560e+03,5.902748778833305551e+03
4.359557452533747892e+03,5.753976187381975251e+03
4.359559157800447792e+03,5.595651190893446255e+03
4.359560863067813443e+03,5.425090449709181485e+03
4.359562568335846663e+03,5.238220243081987064e+03
4.359564273604547452e+03,5.029085292820573159e+03
4.359565978873914901e+03,4.789658642964439423e+03
4.359567684143949919e+03,4.510616047354777038e+03
4.359569389414650686e+03,4.183922547301463055e+03
4.359571094686019023e+03,3.807444312404781613e+03
4.359572799958054929e+03,3.389823950798466285e+03
4.359574505230757495e+03,2.951788542196784874e+03
4.359576210504126720e+03,2.521175958938050826e+03
4.359577915778163515e+03,2.123993207996574711e+03
4.359579621052858784e+03,1.777377464798396886e+03
4.359581326328228897e+03,1.487956609065471412e+03
4.359583031604267489e+03,1.254375154757006840e+03
4.359584736880971832e+03,1.070953415565535579e+03
4.359586442158343743e+03,9.305758842211682804e+02
4.359588147436382314e+03,8.263986006127571500e+02
4.359589852715088455e+03,7.526606429967332588e+02
4.359591557994461255e+03,7.049794234432177973e+02
4.359593263274500714e+03,6.804027951485703625e+02
4.359594968555207743e+03,6.773763933503553289e+02
4.359596673836581431e+03,6.957073098447473285e+02
4.359598379118622688e+03,7.365586776462328089e+02
4.359600084401330605e+03,8.024790388970361619e+02
4.359601789684706091e+03,8.974414869408227560e+02
4.359603494968748237e+03,1.026826907403285531e+03
4.359605200253457042e+03,1.197217951106907094e+03
4.359606905538833416e+03,1.415764135582378458e+03
4.359608610824876450e+03,1.688755853544269485e+03
4.359610316111587053e+03,2.019045910840961369e+03
4.359612021398964316e+03,2.402437260119899292e+03
4.359613726687008239e+03,2.824476402783589492e+03
4.359615431975719730e+03,3.260602626632836291e+03
4.359617137265097881e+03,3.681870228188168767e+03
4.359618842555134506e+03,4.064125053427417242e+03
4.359620547845846886e+03,4.394705024998314911e+03
4.359622253137225925e+03,4.672769506451105372e+03
4.359623958429272534e+03,4.904855958064705192e+03
4.359625663721985802e+03,5.099754722002793642e+03
4.359627369015366639e+03,5.265217434242477793e+03
4.359629074309414136e+03,5.406691474005912823e+03
4.359630779604129202e+03,5.527243101811590350e+03
4.359632484899510928e+03,5.627866432476489535e+03
4.359634190195559313e+03,5.707717131039707965e+03
4.359635895492275267e+03,5.764081015604278036e+03
4.359637600789657881e+03,5.792054592078138739e+03
4.359639306087708064e+03,5.784073739914480029e+03
4.359641011386423997e+03,5.729680425241194826e+03
4.359642716685808409e+03,5.616266393219524616e+03
4.359644421985859481e+03,5.431709022279293094e+03
4.359646127286577212e+03,5.169207009874971845e+03
4.359647832587961602e+03,4.832814848164171053e+03
4.359649537890014471e+03,4.440213740468223477e+03
4.359651243192733091e+03,4.019755871079166354e+03
4.359652948496119279e+03,3.602690815496302093e+03
4.359654653800172127e+03,3.215159282025393622e+03
4.359656359104892545e+03,2.874023413044539666e+03
4.359658064410271436e+03,2.587070987903009154e+03
4.359659769716325172e+03,2.355609136265426059e+03
4.359661475023046478e+03,2.177387918045562856e+03
4.359663180330435353e+03,2.048846778303524388e+03
4.359664885638489977e+03,1.966532401504777681e+03
4.359666590947213081e+03,1.927885342165719749e+03
4.359668296256601934e+03,1.931630320750755800e+03
4.359670001566658357e+03,1.977934852298586065e+03
4.359671706877382348e+03,2.068416445323751759e+03
4.359673412188773000e+03,2.206002062283841042e+03
4.359675117500830311e+03,2.394570781070453904e+03
4.359676822813556100e+03,2.638238732157728919e+03
4.359678528126946730e+03,2.940097259099914936e+03
4.359680233441005839e+03,3.300270392790988353e+03
4.359681938755731608e+03,3.713465296571675935e+03
4.359683644071124945e+03,4.166846479509126766e+03
4.359685349387184942e+03,4.639773367747577140e+03
4.359687054703911599e+03,5.106778713579557916e+03
4.359688760021304915e+03,5.543401179640437476e+03
4.359690465339366710e+03,5.932160896976030017e+03
4.359692170658094255e+03,6.265531724200618555e+03
4.359693875977490279e+03,6.544929066654877715e+03
4.359695581297552053e+03,6.777273706600395599e+03
4.359697286618272301e+03,6.971404404188475382e+03
4.359698991939668304e+03,7.135672505288462162e+03
4.359700697261731875e+03,7.276877102315638695e+03
4.359702402584462106e+03,7.400107517135284070e+03
4.359704107907859907e+03,7.509008334897890563e+03
4.359705813231924367e+03,7.606149725601033424e+03
4.359707518556655486e+03,7.693355813628256328e+03
4.359709223882054175e+03,7.771949238069682906e+03
4.359710929208119524e+03,7.842917517220126683e+03
4.359712634534852441e+03,7.907021139288810446e+03
4.359714339862252018e+03,7.964862746464206793e+03
4.359716045190319164e+03,8.016931207799013464e+03
4.359717750519052970e+03,8.063630802033370855e+03
4.359719455848453435e+03,8.105300678165840509e+03
4.359721161178521470e+03,8.142228825717949803e+03
4.359722866509257074e+03,8.174661769338157683e+03
4.359724571840658427e+03,8.202812098257109028e+03
4.359726277172728260e+03,8.226864110877893836e+03
4.359727982505462933e+03,8.246978306076671288e+03
4.359729687838866994e+03,8.263294873009306684e+03
4.359731393172936805e+03,8.275936525606573923e+03
4.359733098507674185e+03,8.285010816332787726e+03
4.359734803843078225e+03,8.290612013487485456e+03
4.359736509179140739e+03,8.292822657206661461e+03
4.359738214515879918e+03,8.291714841273464117e+03
4.359739919853284846e+03,8.287351277354682679e+03
4.359741625191357343e+03,8.279786176909816277e+03
4.359743330530097410e+03,8.269065980312598185e+03
4.359745035869504136e+03,8.255229956773517188e+03
4.359746741209577522e+03,8.238310693039333273e+03
4.359748446550317567e+03,8.218334485389081237e+03
4.359750151891726091e+03,8.195321646125681582e+03
4.359751857233801275e+03,8.169286728849136125e+03
4.359753562576543118e+03,8.140238696580915530e+03
4.359755267919951621e+03,8.108181011737214249e+03
4.359756973264027692e+03,8.073111665276031999e+03
4.359758678608770424e+03,8.035023148218433562e+03
4.359760383954180725e+03,7.993902360193675122e+03
4.359762089300257685e+03,7.949730454961448231e+03
4.359763794647002214e+03,7.902482619116248316e+03
4.359765499994413403e+03,7.852127778727526675e+03
4.359767205342492161e+03,7.798628224802021577e+03
4.359768910691236670e+03,7.741939159130148255e+03
4.359770616040649656e+03,7.682008084662031251e+03
4.359772321390729303e+03,7.618774184064091969e+03
4.359774026741475609e+03,7.552167430512216015e+03
4.359775732092889484e+03,7.482107579618121235e+03
4.359777437444960924e+03,7.408502911130281063e+03
4.359779142797709028e+03,7.331248722190557601e+03
4.359780848151123791e+03,7.250225418107935184e+03
4.359782553505206124e+03,7.165296133756461131e+03
4.359784258859954207e+03,7.076303674930916713e+03
4.359785964215370768e+03,6.983066577320496435e+03
4.359787669571453080e+03,6.885373799835956561e+03
4.359789374928203870e+03,6.782977383538463982e+03
4.359791080285620410e+03,6.675581889548422623e+03
4.359792785643704519e+03,6.562828481644130079e+03
4.359794491002456198e+03,6.444269839287583636e+03
4.359796196361874536e+03,6.319329096812733951e+03
4.359797901721960443e+03,6.187230991725826243e+03
4.359799607082712100e+03,6.046885969641190968e+03
4.359801312444132236e+03,5.896699638556292484e+03
4.359803017806219032e+03,5.734275555396856362e+03
4.359804723168972487e+03,5.555996430653948664e+03
4.359806428532392601e+03,5.356539699454391666e+03
4.359808133896481195e+03,5.128556357316738286e+03
4.359809839261235538e+03,4.863034504928608840e+03
4.359811544626657451e+03,4.551131646302318586e+03
4.359813249992746023e+03,4.188003679700646899e+03
4.359814955359502164e+03,3.777751786415547940e+03
4.359816660726916780e+03,3.336448257579353594e+03
4.359818366095006240e+03,2.889799077463381764e+03
4.359820071463764179e+03,2.465538514767497418e+03
4.359821776833188778e+03,2.085240930660062077e+03
4.359823482203280037e+03,1.760352559195571757e+03
4.359825187574037955e+03,1.493105528087272432e+03
4.359826892945464351e+03,1.279814408186547098e+03
4.359828598317555588e+03,1.114119873827109586e+03
4.359830303690316214e+03,9.891910765206355336e+02
4.359832009063742589e+03,8.989171785709825144e+02
4.359833714437836534e+03,8.384338105555210632e+02
4.359835419812597138e+03,8.042964175633856030e+02
4.359837125188025311e+03,7.945016066782145572e+02
4.359838830564120144e+03,8.084668554333256907e+02
4.359840535940881637e+03,8.470202556920279449e+02
4.359842241318311608e+03,9.124133916235299466e+02
4.359843946696407329e+03,1.008337393328292137e+03
4.359845652075170619e+03,1.139880200831354614e+03
4.359847357454600569e+03,1.313296481502799679e+03
4.359849062834698088e+03,1.535358071102536542e+03
4.359850768215462267e+03,1.811929121965628383e+03
4.359852473596894015e+03,2.145387470415580992e+03
4.359854178978992422e+03,2.530915735328804658e+03
4.359855884361749304e+03,2.952890070899519742e+03
4.359857589745181940e+03,3.384139068651101297e+03
4.359859295129282145e+03,3.790515622684923983e+03
4.359861000514049010e+03,4.139286151183734546e+03
4.359862705899482535e+03,4.405690400453003349e+03
4.359864411285583628e+03,4.573551445927957502e+03
4.359866116672351382e+03,4.631992599233765759e+03
4.359867822059786704e+03,4.574017804260742196e+03
4.359869527447889595e+03,4.400322174252270997e+03
4.359871232836658237e+03,4.125588344256381788e+03
4.359872938226094448e+03,3.780275398685490472e+03
4.359874643616198227e+03,3.403858396281868409e+03
4.359876349006969576e+03,3.033514165176009556e+03
4.359878054398406675e+03,2.695885204237063590e+03
4.359879759790511343e+03,2.405338209656789331e+03
4.359881465183282671e+03,2.166720863689938142e+03
4.359883170576721568e+03,1.979266683675049990e+03
4.359884875970828034e+03,1.839744775889244011e+03
4.359886581365600250e+03,1.744453552454082455e+03
4.359888286761040035e+03,1.690313387754128144e+03
4.359889992157147390e+03,1.675405996578946770e+03
4.359891697553922313e+03,1.699211803589635110e+03
4.359893402951362987e+03,1.762682944737325670e+03
4.359895108349462134e+03,1.868198182520957289e+03
4.359896813748237946e+03,2.019369668758715534e+03
4.359898519147680418e+03,2.220595400581018566e+03
4.359900224547790458e+03,2.476174026702115953e+03
4.359901929948567158e+03,2.788758770883680427e+03
4.359903635350010518e+03,3.157045813715853910e+03
4.359905340752121447e+03,3.573064817671522178e+03
4.359907046154899035e+03,4.020312925731395808e+03
4.359908751558344193e+03,4.474643169795743233e+03
4.359910456962456010e+03,4.909004598479934430e+03
4.359912162367235396e+03,5.300473397415194086e+03
4.359913867772681442e+03,5.635771141897096641e+03
4.359915573178795057e+03,5.912390551551310637e+03
4.359917278585575332e+03,6.135729691196895146e+03
4.359918983993022266e+03,6.314838709199996629e+03
4.359920689401136769e+03,6.459041229478143578e+03
4.359922394809918842e+03,6.576180037129135599e+03
4.359924100219367574e+03,6.672154678276749110e+03
4.359925805629482966e+03,6.751135056089313366e+03
4.359927511040265927e+03,6.815987666601840829e+03
4.359929216451715547e+03,6.868680144549787656e+03
4.359930921863832737e+03,6.910587414484891269e+03
4.359932627276617495e+03,6.942698669925232934e+03
4.359934332690058909e+03,6.965749008009057434e+03
4.359936038104177896e+03,6.980300793608550521e+03
4.359937743518962634e+03,6.986793716590140320e+03
4.359939448934414941e+03,6.985575968515016939e+03
4.359941154350534816e+03,6.976924063004553318e+03
4.359942859767321352e+03,6.961055672236039754e+03
4.359944565184774547e+03,6.938137963548440894e+03
4.359946270602895311e+03,6.908292837127410166e+03
4.359947976021683644e+03,6.871599846439259636e+03
4.359949681441138637e+03,6.828097161154095375e+03
4.359951386861260289e+03,6.777780690102335939e+03
4.359953092282049511e+03,6.720601259966528232e+03
4.359954797703505392e+03,6.656459235500658906e+03
4.359956503125628842e+03,6.585195755874081442e+03
4.359958208548418952e+03,6.506578723688095124e+03
4.359959913971876631e+03,6.420279941453738502e+03
4.359961619396001879e+03,6.325837513854108693e+03
4.359963324820792877e+03,6.222592515209928024e+03
4.359965030246251445e+03,6.109582156231088447e+03
4.359966735672377581e+03,5.985363099216483533e+03
4.359968441099170377e+03,5.847732723538176288e+03
4.359970146526629833e+03,5.693327723701520881e+03
4.359971851954756858e+03,5.517137066737671375e+03
4.359973557383551451e+03,5.312116183708556491e+03
4.359975262813003610e+03,5.069358499193636817e+03
4.359976968243132433e+03,4.779566913159374963e+03
4.359978673673927005e+03,4.436463259607768123e+03
4.359980379105390057e+03,4.041648870970021562e+03
4.359982084537519768e+03,3.608358244932506750e+03
4.359983789970316138e+03,3.160553140493922001e+03
4.359985495403780078e+03,2.726410275815212117e+03
4.359987200837910677e+03,2.329919103025071308e+03
4.359988906272708846e+03,1.985685900224223133e+03
4.359990611708173674e+03,1.698687149895927178e+03
4.359992317144306071e+03,1.467079555842481113e+03
4.359994022581105128e+03,1.285504580420368711e+03
4.359995728018570844e+03,1.147553786031822256e+03
4.359997433456705039e+03,1.047211279847515470e+03
4.359999138895504984e+03,9.795553830941604474e+02
4.360000844334972498e+03,9.410372682801031488e+02
4.360002549775107582e+03,9.295586400512963792e+02
4.360004255215909325e+03,9.444744874496215061e+02
4.360005960657377727e+03,9.865768218602476054e+02
4.360007666099513699e+03,1.058056674642576127e+03
4.360009371542316330e+03,1.162358617627594867e+03
4.360011076985787440e+03,1.303656069857893726e+03
4.360012782429924300e+03,1.485220430915819179e+03
4.360014487874719634e+03,1.705054923424388562e+03
4.360016193320190723e+03,1.946604385026054842e+03
4.360017898766329381e+03,2.166965661152406028e+03
4.360019604213135608e+03,2.301062326480823685e+03
4.360021309660607585e+03,2.302989584714434386e+03
4.360023015108748041e+03,2.188547566073919370e+03
4.360024720557555156e+03,2.016956941044988071e+03
4.360026426007028931e+03,1.842020290489163926e+03
4.360028131457170275e+03,1.692386994444124639e+03
4.360029836907978279e+03,1.578120617752870430e+03
4.360031542359453852e+03,1.500826921061250232e+03
4.360033247811595174e+03,1.459557515786590329e+03
4.360034953264404976e+03,1.453366792073913530e+03
4.360036658717882347e+03,1.482276893109685261e+03
4.360038364172025467e+03,1.547595859356944402e+03
4.360040069626836157e+03,1.651948193011534386e+03
4.360041775082314416e+03,1.799083496091802090e+03
4.360043480538459335e+03,1.993360957626318850e+03
4.360045185995271822e+03,2.238676081219206935e+03
4.360046891452750060e+03,2.536519185718858807e+03
4.360048596910896777e+03,2.883004609122604052e+03
4.360050302369710153e+03,3.265417214181745749e+03
4.360052007829191098e+03,3.660195570811361449e+03
4.360053713289329608e+03,4.035223061903647249e+03
4.360055418750143872e+03,4.357517082629113247e+03
4.360057124211625705e+03,4.602724790319086424e+03
4.360058829673774198e+03,4.760127701733872527e+03
4.360060535136590261e+03,4.830307729587423637e+03
4.360062240600073892e+03,4.818491093115443618e+03
4.360063946064224183e+03,4.728649217831105489e+03
4.360065651529041133e+03,4.561505436722924060e+03
4.360067356994525653e+03,4.317042183632118395e+03
4.360069062460676832e+03,4.000111303704486545e+03
4.360070767927495581e+03,3.625723768379364628e+03
4.360072473394980989e+03,3.219656954873171344e+03
4.360074178863133966e+03,2.812717601545449725e+03
4.360075884331954512e+03,2.432171859712532751e+03
4.360077589801440809e+03,2.095886534356514858e+03
4.360079295271595583e+03,1.811521255022055584e+03
4.360081000742416109e+03,1.579121849623710659e+03
4.360082706213904203e+03,1.394455271674400819e+03
4.360084411686059866e+03,1.251576589805587673e+03
4.360086117158883098e+03,1.144336143782789350e+03
4.360087822632372081e+03,1.067073443441266591e+03
4.360089528106529542e+03,1.014822571033582790e+03
4.360091233581352753e+03,9.832866990862448802e+02
4.360092939056834439e+03,9.687719572663579584e+02
4.360094644532992788e+03,9.682204490890703710e+02
4.360096350009818707e+03,9.794117728001010619e+02
4.360098055487310376e+03,1.001287464431823992e+03
4.360099760965470523e+03,1.034241504450903449e+03
4.360101466444296420e+03,1.080213794596667412e+03
4.360103171923789887e+03,1.142550355651187147e+03
4.360104877403950923e+03,1.225738201007644648e+03
4.360106582884778618e+03,1.335148920853719346e+03
4.360108288366272973e+03,1.476824590637010715e+03
4.360109993848435806e+03,1.657198188971238778e+03
4.360111699331264390e+03,1.882524625997848943e+03
4.360113404814760543e+03,2.157736469510622555e+03
4.360115110298924264e+03,2.484506770906360543e+03
4.360116815783754646e+03,2.858684955840162274e+03
4.360118521269252597e+03,3.268115142630272203e+03
4.360120226755417207e+03,3.692724957266103047e+03
4.360121932242249386e+03,4.108376922485237628e+03
4.360123637729748225e+03,4.493487832902789705e+03
4.360125343217913723e+03,4.834781300112776989e+03
4.360127048706747701e+03,5.128955908910214021e+03
4.360128754196247428e+03,5.380288845375391247e+03
4.360130459686414724e+03,5.596663863186784511e+03
4.360132165177240495e+03,5.786335831007936576e+03
4.360133870668742020e+03,5.956239701514930857e+03
4.360135576160911114e+03,6.111542520691253230e+03
4.360137281653745958e+03,6.255842244415609457e+03
4.360138987147249281e+03,6.391566744506118084e+03
4.360140692641419264e+03,6.520349953859111338e+03
4.360142398136256816e+03,6.643313798784596656e+03
4.360144103631761027e+03,6.761256713471628245e+03
4.360145809127931898e+03,6.874771762504899925e+03
4.360147514624770338e+03,6.984318392738451621e+03
4.360149220122276347e+03,7.090265760487579428e+03
4.360150925620449016e+03,7.192919258768764848e+03
4.360152631119289254e+03,7.292537268910913554e+03
4.360154336618796151e+03,7.389342260065399387e+03
4.360156042118969708e+03,7.483528271779418901e+03
4.360157747619810834e+03,7.575266403338769123e+03
4.360159453121319530e+03,7.664708835712079235e+03
4.360161158623494885e+03,7.751991901822377258e+03
4.360162864126337809e+03,7.837238490026271393e+03
4.360164569629847392e+03,7.920559963255564071e+03
4.360166275134023635e+03,8.002057715821536476e+03
4.360167980638868357e+03,8.081824449862175243e+03
4.360169686144378829e+03,8.159945236124096482e+03
4.360171391650556870e+03,8.236498404875337656e+03
4.360173097157393386e+03,8.311556289951553481e+03
4.360174802664906565e+03,8.385185907648137800e+03
4.360176508173084585e+03,8.457449461619693466e+03
4.360178213681931993e+03,8.528404844819151549e+03
4.360179919191446061e+03,8.598106056490361880e+03
4.360181624701626788e+03,8.666603565790233915e+03
4.360183330212474175e+03,8.733944631184211175e+03
4.360185035723990040e+03,8.800173582775878458e+03
4.360186741236171656e+03,8.865332072377806981e+03
4.360188446749020841e+03,8.929459296673532663e+03
4.360190152262537595e+03,8.992592195937175347e+03
4.360191857776721008e+03,9.054765632408329111e+03
4.360193563291571991e+03,9.116012550506849948e+03
4.360195268807089633e+03,9.176364121399601572e+03
4.360196974323274844e+03,9.235849873517148808e+03
4.360198679840127625e+03,9.294497809835174849e+03
4.360200385357646155e+03,9.352334518779933205e+03
4.360202090875832255e+03,9.409385263496566040e+03
4.360203796394685924e+03,9.465674081483775808e+03
4.360205501914206252e+03,9.521223874254323164e+03
4.360207207434394149e+03,9.576056456931586581e+03
4.360208912955249616e+03,9.630192593379830214e+03
4.360210618476770833e+03,9.683652195789320103e+03
4.360212323998950524e+03,9.736454210663681806e+03
4.360214029521807788e+03,9.788616769160345939e+03
4.360215735045330803e+03,9.840157175088537770e+03
4.360217440569521386e+03,9.891092181691925362e+03
4.360219146094378630e+03,9.941437689870046597e+03
4.360220851619903442e+03,9.991208937756688101e+03
4.360222557146094914e+03,1.004042063503792087e+04
4.360224262672953955e+03,1.008908682214098553e+04
4.360225968200480565e+03,1.013722100939975280e+04
4.360227673728673835e+03,1.018483619688656472e+04
4.360229379257533765e+03,1.023194489912895369e+04
4.360231084787061263e+03,1.027855918322143953e+04
4.360232790317255422e+03,1.032469061954466815e+04
4.360234495848117149e+03,1.037035037076300068e+04
4.360236201379646445e+03,1.041554919652150056e+04
4.360237906911842401e+03,1.046029747313908592e+04
4.360239612444705017e+03,1.050460521213517859e+04
4.360241317978235202e+03,1.054848207758873832e+04
4.360243023512432956e+03,1.059193740241260093e+04
4.360244729047297369e+03,1.063498020371293205e+04
4.360246434582828442e+03,1.067761919729886358e+04
4.360248140119027084e+03,1.071986280496447034e+04
4.360249845655893296e+03,1.076171918823865417e+04
4.360251551193417981e+03,1.080319623770106591e+04
4.360253256731618421e+03,1.084430159202400318e+04
4.360254962270485521e+03,1.088504264905396485e+04
4.360256667810019280e+03,1.092542657687499741e+04
4.360258373350221518e+03,1.096546032328927686e+04
4.360260078891089506e+03,1.100515062482238500e+04
4.360261784432625973e+03,1.104450401563835840e+04
4.360263489974828190e+03,1.108352683552103554e+04
4.360265195517698885e+03,1.112222523794318840e+04
4.360266901061236240e+03,1.116060519726123312e+04
4.360268606605440254e+03,1.119867251591550666e+04
4.360270312150311838e+03,1.123643283111510755e+04
4.360272017695850082e+03,1.127389162115649924e+04
4.360273723242055894e+03,1.131105421157457567e+04
4.360275428788929275e+03,1.134792578086212598e+04
4.360277134336468407e+03,1.138451136595658318e+04
4.360278839884676017e+03,1.142081586762326697e+04
4.360280545433550287e+03,1.145684405526279443e+04
4.360282250983091217e+03,1.149260057181932643e+04
4.360283956533300625e+03,1.152808993833295608e+04
4.360285662084175783e+03,1.156331655815487466e+04
4.360287367635718510e+03,1.159828472128932844e+04
4.360289073187928807e+03,1.163299860822921801e+04
4.360290778740797577e+03,1.166746229360449070e+04
4.360292484294341193e+03,1.170167975050771201e+04
4.360294189848553287e+03,1.173565485299020656e+04
4.360295895403431132e+03,1.176939137992084579e+04
4.360297600958976545e+03,1.180289301818266904e+04
4.360299306515189528e+03,1.183616336559401861e+04
4.360301012072069170e+03,1.186920593384792846e+04
4.360302717629616382e+03,1.190202415136518539e+04
4.360304423187830253e+03,1.193462136590928276e+04
4.360306128746711693e+03,1.196700084723283726e+04
4.360307834306260702e+03,1.199916578949780524e+04
4.360309539866476371e+03,1.203111931365028795e+04
4.360311245427358699e+03,1.206286446973475176e+04
4.360312950988908597e+03,1.209440423908436787e+04
4.360314656551126063e+03,1.212574153173982450e+04
4.360316362114010190e+03,1.215687920286118242e+04
4.360318067677561885e+03,1.218782004088303438e+04
4.360319773241780240e+03,1.221856677203471372e+04
4.360321478806665255e+03,1.224912206364371741e+04
4.360323184372217838e+03,1.227948852586152861e+04
4.360324889938437991e+03,1.230966871329391688e+04
4.360326595505324804e+03,1.233966512660421358e+04
4.360328301072879185e+03,1.236948021410602814e+04
4.360330006641092041e+03,1.239911637304691612e+04
4.360331712209979742e+03,1.242857595166072497e+04
4.360333417779535921e+03,1.245786124971501340e+04
4.360335123349758760e+03,1.248697452032394540e+04
4.360336828920648259e+03,1.251591797119010516e+04
4.360338534492205326e+03,1.254469376583389385e+04
4.360340240064429054e+03,1.257330402475027586e+04
4.360341945637320350e+03,1.260175082663180001e+04
4.360343651210879216e+03,1.263003620944478826e+04
4.360345356785104741e+03,1.265816217151415003e+04
4.360347062359997835e+03,1.268613067261649667e+04
4.360348767935557589e+03,1.271394363493325181e+04
4.360350473511784003e+03,1.274160294407537185e+04
4.360352179088678895e+03,1.276911045004494736e+04
4.360353884666240447e+03,1.279646796806379825e+04
4.360355590244468658e+03,1.282367727954874863e+04
4.360357295823364439e+03,1.285074013295472832e+04
4.360359001402926879e+03,1.287765824456230439e+04
4.360360706983156888e+03,1.290443329933997484e+04
4.360362412564054466e+03,1.293106695167988255e+04
4.360364118145617795e+03,1.295756082613874969e+04
4.360365823727849602e+03,1.298391651826785892e+04
4.360367529310748068e+03,1.301013559518023612e+04
4.360369234894314104e+03,1.303621959635006715e+04
4.360370940478537705e+03,1.306217003407034463e+04
4.360372646063437969e+03,1.308798839470667008e+04
4.360374351649004893e+03,1.311367613843762228e+04
4.360376057235239387e+03,1.313923470047130468e+04
4.360377762822140539e+03,1.316466549144084274e+04
4.360379468409709261e+03,1.318996989803054385e+04
4.360381173997944643e+03,1.321514928347646855e+04
4.360382879586847594e+03,1.324020498815906467e+04
4.360384585176418113e+03,1.326513833008553593e+04
4.360386290766655293e+03,1.328995060539815677e+04
4.360387996357559132e+03,1.331464308889389577e+04
4.360389701949130540e+03,1.333921703450344830e+04
4.360391407541369517e+03,1.336367367573037336e+04
4.360393113134275154e+03,1.338801422610394366e+04
4.360394818727848360e+03,1.341223987965779816e+04
4.360396524322088226e+03,1.343635181130564706e+04
4.360398229916995660e+03,1.346035117730852107e+04
4.360399935512569755e+03,1.348423911562771355e+04
4.360401641108811418e+03,1.350801674636906682e+04
4.360403346705719741e+03,1.353168517211455401e+04
4.360405052303296543e+03,1.355524547835773046e+04
4.360406757901539095e+03,1.357869873376506439e+04
4.360408463500449216e+03,1.360204599065421644e+04
4.360410169100017811e+03,1.362528828512534528e+04
4.360411874700262160e+03,1.364842663790336883e+04
4.360413580301173170e+03,1.367146205156237738e+04
4.360415285902751748e+03,1.369439551711226886e+04
4.360416991504997895e+03,1.371722801195881766e+04
4.360418697107911612e+03,1.373996049667234911e+04
4.360420402711491988e+03,1.376259391763478197e+04
4.360422108315739024e+03,1.378512920734778163e+04
4.360423813920653629e+03,1.380756728470927010e+04
4.360425519526234893e+03,1.382990905524748268e+04
4.360427225132484637e+03,1.385215541144366034e+04
4.360428930739400130e+03,1.387430723289376510e+04
4.360430636346984102e+03,1.389636538668905814e+04
4.360432341955233824e+03,1.391833072751866530e+04
4.360434047564151115e+03,1.394020409803721850e+04
4.360435753173735975e+03,1.396198632901502242e+04
4.360437458783988404e+03,1.398367823958836925e+04
4.360439164394907493e+03,1.400528063746948465e+04
4.360440870006493242e+03,1.402679431918575574e+04
4.360442575618746559e+03,1.404822007029035376e+04
4.360444281231667446e+03,1.406955866554535532e+04
4.360445986845254993e+03,1.409081086912284627e+04
4.360447692459509199e+03,1.411197743482422447e+04
4.360449398074421879e+03,1.413305910615942048e+04
4.360451103690012133e+03,1.415405661697207324e+04
4.360452809306268136e+03,1.417497069090339937e+04
4.360454514923190800e+03,1.419580204211072669e+04
4.360456220540781942e+03,1.421655137529543754e+04
4.360457926159039744e+03,1.423721938581834365e+04
4.360459631777964205e+03,1.425780675993315162e+04
4.360461337397557145e+03,1.427831417494900415e+04
4.360463043017816744e+03,1.429874229932411617e+04
4.360464748638742094e+03,1.431909179287658662e+04
4.360466454260335922e+03,1.433936330696875484e+04
4.360468159882596410e+03,1.435955748455857429e+04
4.360469865505524467e+03,1.437967496043184656e+04
4.360471571129120093e+03,1.439971636130143088e+04
4.360473276753382379e+03,1.441968230594665511e+04
4.360474982378311324e+03,1.443957340537085656e+04
4.360476688003907839e+03,1.445939026293459756e+04
4.360478393630171922e+03,1.447913347446468470e+04
4.360480099257102665e+03,1.449880362838206929e+04
4.360481804884700068e+03,1.451840130584764665e+04
4.360483510512965950e+03,1.453792708089474763e+04
4.360485216141898491e+03,1.455738152048608390e+04
4.360486921771497691e+03,1.457676518469358780e+04
4.360488627401755366e+03,1.459607862669942733e+04
4.360490333032689705e+03,1.461532239329920594e+04
4.360492038664290703e+03,1.463449702439394605e+04
4.360493744296559271e+03,1.465360305354083903e+04
4.360495449929494498e+03,1.467264100791432611e+04
4.360497155563097294e+03,1.469161140845012415e+04
4.360498861197366750e+03,1.471051476990561241e+04
4.360500566832303775e+03,1.472935160099936184e+04
4.360502272467907460e+03,1.474812240446763462e+04
4.360503978104178714e+03,1.476682767719977164e+04
4.360505683741117537e+03,1.478546791030100940e+04
4.360507389378723019e+03,1.480404358918391154e+04
