4.372326543782264707e+03,2.934507593677831327e-25
4.372337977165728262e+03,2.911409499853927220e-25
4.372349410579099640e+03,2.925205197972045427e-25
4.372360844022357924e+03,2.931469493116598905e-25
4.372372277495515846e+03,2.955142469325182825e-25
4.372383710998570677e+03,2.940698672669618980e-25
4.372395144531532424e+03,2.946200977483535537e-25
4.372406578094383804e+03,2.953697621273463965e-25
4.372418011687133003e+03,2.956156895145490470e-25
4.372429445309790026e+03,2.919026691450934733e-25
4.372440878962334864e+03,2.919320542138129560e-25
4.372452312644779340e+03,2.927904581382098576e-25
4.372463746357121636e+03,2.920632023393059492e-25
4.372475180099371755e+03,2.909731691316135280e-25
4.372486613871510599e+03,2.908084451138420655e-25
4.372498047673549081e+03,2.886275405337454257e-25
4.372509481505486292e+03,2.883845713749373541e-25
4.372520915367331327e+03,2.892211337130209490e-25
4.372532349259065995e+03,2.889305863808667350e-25
4.372543783180698483e+03,2.892621051762858653e-25
4.372555217132231519e+03,2.900738183958549982e-25
4.372566651113672378e+03,2.907484916850452686e-25
4.372578085125002872e+03,2.867859694024102618e-25
4.372589519166233913e+03,2.895790053930551186e-25
4.372600953237363683e+03,2.877958839244161740e-25
4.372612387338401277e+03,2.889084489717139704e-25
4.372623821469329414e+03,2.862265930648987000e-25
4.372635255630158099e+03,2.881887366552162379e-25
4.372646689820886422e+03,2.878680153934373203e-25
4.372658124041522569e+03,2.883396556071463327e-25
4.372669558292050169e+03,2.872943656039219158e-25
4.372680992572477408e+03,2.898105853725440619e-25
4.372692426882804284e+03,2.886466211068904589e-25
4.372703861223040803e+03,2.897712162829928757e-25
4.372715295593168776e+03,2.879569348085977012e-25
4.372726729993196386e+03,2.923391310928102863e-25
4.372738164423124545e+03,2.871569558949937308e-25
4.372749598882961436e+03,2.900044232880988374e-25
4.372761033372690690e+03,2.877493904348147106e-25
4.372772467892320492e+03,2.885779655562329428e-25
4.372783902441859027e+03,2.858058343795764428e-25
4.372795337021289924e+03,2.913571225253265674e-25
4.372806771630621370e+03,2.863648655904419705e-25
4.372818206269854272e+03,2.835121473419364865e-25
4.372829640938995908e+03,2.850839033917827762e-25
4.372841075638030816e+03,2.862387464532197612e-25
4.372852510366966271e+03,2.838839966511350410e-25
4.372863945125803184e+03,2.856311509928765650e-25
4.372875379914548830e+03,2.835531434571046910e-25
4.372886814733188658e+03,2.849764457453497015e-25
4.372898249581729033e+03,2.824729217069209561e-25
4.372909684460170865e+03,2.843559573395867994e-25
4.372921119368523250e+03,2.834935844587605046e-25
4.372932554306768907e+03,2.842069858880164690e-25
4.372943989274915111e+03,2.820237393771074543e-25
4.372955424272964592e+03,2.844039792471921285e-25
4.372966859300923716e+03,2.814244516081723669e-25
4.372978294358776111e+03,2.832775105264398118e-25
4.372989729446530873e+03,2.832439592860646307e-25
4.373001164564187093e+03,2.818327364304308169e-25
4.373012599711754774e+03,2.808214907056473442e-25
4.373024034889216637e+03,2.839254365005624322e-25
4.373035470096579047e+03,2.792947983350118048e-25
4.373046905333845643e+03,2.831748106973413513e-25
4.373058340601021882e+03,2.796095045323884122e-25
4.373069775898093212e+03,2.828373754451330635e-25
4.373081211225066909e+03,2.794941336249998392e-25
4.373092646581952067e+03,2.814634509191742307e-25
4.373104081968730497e+03,2.778839699098306015e-25
4.373115517385412204e+03,2.787717342510436976e-25
4.373126952831997187e+03,2.778269500575250952e-25
4.373138388308494541e+03,2.770825611858359180e-25
4.373149823814885167e+03,2.769035637160606127e-25
4.373161259351179069e+03,2.756372200960512954e-25
4.373172694917377157e+03,2.764882284494617500e-25
4.373184130513486707e+03,2.764985575969394877e-25
4.373195566139490438e+03,2.753255460827791313e-25
4.373207001795398355e+03,2.765871565373571225e-25
4.373218437481209548e+03,2.772352057709961837e-25
4.373229873196934022e+03,2.757845398701013193e-25
4.373241308942552678e+03,2.771294737577932800e-25
4.373252744718075519e+03,2.768047835395849692e-25
4.373264180523501636e+03,2.785458242093110304e-25
4.373275616358841035e+03,2.794395543111198604e-25
4.373287052224075524e+03,2.788680738890938137e-25
4.373298488119214198e+03,2.791927148034955482e-25
4.373309924044257059e+03,2.800200819816526607e-25
4.373321359999213200e+03,2.803651593238802770e-25
4.373332795984065342e+03,2.814126926503039162e-25
4.373344231998820760e+03,2.783291586313114219e-25
4.373355668043481273e+03,2.796968955295449274e-25
4.373367104118055067e+03,2.729857846378936102e-25
4.373378540222524862e+03,2.775949016918736770e-25
4.373389976356899751e+03,2.817139635603884783e-25
4.373401412521178827e+03,2.744778903882158659e-25
4.373412848715372093e+03,2.772559626735648116e-25
4.373424284939461359e+03,2.760345101694432275e-25
4.373435721193455720e+03,2.783848226289360795e-25
4.373447157477364271e+03,2.742420209775547834e-25
4.373458593791168823e+03,2.753190626322143461e-25
4.373470030134878471e+03,2.719520563773113387e-25
4.373481466508494123e+03,2.739147669614045043e-25
4.373492902912023965e+03,2.735857133563141897e-25
4.373504339345449807e+03,2.749024947704510755e-25
4.373515775808781655e+03,2.744890577004054009e-25
4.373527212302020416e+03,2.736036352900046796e-25
4.373538648825172459e+03,2.753485463085469814e-25
4.373550085378221411e+03,2.758919975165343940e-25
4.373561521961177277e+03,2.741006669641004933e-25
4.373572958574038239e+03,2.743115393448273850e-25
4.373584395216814301e+03,2.763156404745413655e-25
4.373595831889488181e+03,2.748832169820797370e-25
4.373607268592068067e+03,2.726760088211746342e-25
4.373618705324553957e+03,2.746900939717203181e-25
4.373630142086954947e+03,2.725894806406332044e-25
4.373641578879254666e+03,2.730329683807871420e-25
4.373653015701460390e+03,2.706161697381261316e-25
4.373664452553572119e+03,2.723058358413996744e-25
4.373675889435599856e+03,2.700415092205759126e-25
4.373687326347525413e+03,2.691820945681441966e-25
4.373698763289357885e+03,2.705335365583042306e-25
4.373710200261097270e+03,2.707654616644392080e-25
4.373721637262752665e+03,2.690630258752624001e-25
4.373733074294305879e+03,2.731124954207947353e-25
4.373744511355766917e+03,2.713679788327050440e-25
4.373755948447135779e+03,2.697666404989129663e-25
4.373767385568419741e+03,2.703292955395618530e-25
4.373778822719602431e+03,2.707246627644973088e-25
4.373790259900692945e+03,2.701705619342894125e-25
4.373801697111700378e+03,2.704355698946370962e-25
4.373813134352605630e+03,2.725245968311787762e-25
4.373824571623418706e+03,2.696150805974973794e-25
4.373836008924139605e+03,2.695893193585612558e-25
4.373847446254777424e+03,2.679034989522006654e-25
4.373858883615313971e+03,2.677566722162164045e-25
4.373870321005759251e+03,2.670395483495639285e-25
4.373881758426112356e+03,2.667240039874755238e-25
4.373893195876383288e+03,2.662593895662036360e-25
4.373904633356552949e+03,2.674483015579848534e-25
4.373916070866630434e+03,2.670442568630919664e-25
4.373927508406616653e+03,2.703386139590047762e-25
4.373938945976519790e+03,2.657978566328427678e-25
4.373950383576323475e+03,2.716027389077181594e-25
4.373961821206035893e+03,2.709251073901333103e-25
4.373973258865656135e+03,2.658095662869046422e-25
4.373984696555195114e+03,2.658575142388001068e-25
4.373996134274633732e+03,2.643056522749073595e-25
4.374007572023981993e+03,2.654998151220889542e-25
4.374019009803238077e+03,2.634490232875472051e-25
4.374030447612412900e+03,2.665710635794758001e-25
4.374041885451487360e+03,2.635192565600151633e-25
4.374053323320471463e+03,2.661017652965791626e-25
4.374064761219366119e+03,2.630932470192925288e-25
4.374076199148177693e+03,2.668465732506242385e-25
4.374087637106890725e+03,2.617568919939448466e-25
4.374099075095512489e+03,2.643483986752090230e-25
4.374110513114052992e+03,2.614863620072606159e-25
4.374121951162494952e+03,2.634146585343635148e-25
4.374133389240846554e+03,2.623910622060326757e-25
4.374144827349108709e+03,2.643608478863695421e-25
4.374156265487288692e+03,2.628967713500859205e-25
4.374167703655370133e+03,2.627331813198657132e-25
4.374179141853362125e+03,2.608586752457375721e-25
4.374190580081263761e+03,2.609735284631570938e-25
4.374202018339085043e+03,2.610249276815129003e-25
4.374213456626806874e+03,2.625380861572432417e-25
4.374224894944440166e+03,2.610376727155128773e-25
4.374236333291984010e+03,2.616668632431364987e-25
4.374247771669447502e+03,2.614083140814503120e-25
4.374259210076812451e+03,2.615415822706260867e-25
4.374270648514087952e+03,2.608267510309794092e-25
4.374282086981274915e+03,2.606350331791074152e-25
4.374293525478381525e+03,2.602031564854021994e-25
4.374304964005389593e+03,2.613508997986921953e-25
4.374316402562310031e+03,2.599250337125052164e-25
4.374327841149140113e+03,2.607057101858345602e-25
4.374339279765890751e+03,2.596866498077087419e-25
4.374350718412544666e+03,2.595314167727032197e-25
4.374362157089109132e+03,2.603792450305895021e-25
4.374373595795585970e+03,2.597446557361457745e-25
4.374385034531982456e+03,2.592615277355044810e-25
4.374396473298282217e+03,2.572512143261618851e-25
4.374407912094492531e+03,2.577157547917239084e-25
4.374419350920616125e+03,2.574537790154806680e-25
4.374430789776660276e+03,2.588952744083523382e-25
4.374442228662606794e+03,2.558826146113132941e-25
4.374453667578465684e+03,2.573341679807265321e-25
4.374465106524245130e+03,2.575041675058016601e-25
4.374476545499928761e+03,2.570134713708509026e-25
4.374487984505523855e+03,2.574431293932601844e-25
4.374499423541031319e+03,2.610124784703523812e-25
4.374510862606461160e+03,2.726780549291475512e-25
4.374522301701793367e+03,2.620351380263582704e-25
4.374533740827038855e+03,2.569669778812494393e-25
4.374545179982196714e+03,2.565830737913429762e-25
4.374556619167276040e+03,2.583671566842101589e-25
4.374568058382259551e+03,2.578549394376888407e-25
4.374579497627155433e+03,2.594607644178793628e-25
4.374590936901965506e+03,2.572268828976164745e-25
4.374602376206696135e+03,2.585454885525966839e-25
4.374613815541332769e+03,2.582855095805197842e-25
4.374625254905880865e+03,2.573345131073725663e-25
4.374636694300342242e+03,2.592252401338643145e-25
4.374648133724726904e+03,2.570299881460539676e-25
4.374659573179015752e+03,2.539591005534482976e-25
4.374671012663218789e+03,2.561451820332354502e-25
4.374682452177334198e+03,2.549823517551331025e-25
4.374693891721372893e+03,2.549067690196516143e-25
4.374705331295315773e+03,2.554241138620568691e-25
4.374716770899172843e+03,2.538664340489881168e-25
4.374728210532944104e+03,2.544782449847935878e-25
4.374739650196638650e+03,2.548865544589553259e-25
4.374751089890237381e+03,2.541512128357729021e-25
4.374762529613750303e+03,2.511827045975229465e-25
4.374773969367178324e+03,2.524855083824954475e-25
4.374785409150528722e+03,2.527881351472608582e-25
4.374796848963785123e+03,2.553542503681382333e-25
4.374808288806955716e+03,2.525717900440039957e-25
4.374819728680049593e+03,2.538220606230694349e-25
4.374831168583049475e+03,2.519070514718388524e-25
4.374842608515964457e+03,2.534172517191746151e-25
4.374854048478793629e+03,2.525037014871221071e-25
4.374865488471546087e+03,2.551804297980534409e-25
4.374876928494204549e+03,2.529981200594693762e-25
4.374888368546779020e+03,2.539596675472239252e-25
4.374899808629268591e+03,2.559172998392397304e-25
4.374911248741681447e+03,2.532638922288189928e-25
4.374922688884000308e+03,2.534353462161881220e-25
4.374934129056235179e+03,2.517233947923420856e-25
4.374945569258386058e+03,2.517438805239745438e-25
4.374957009490460223e+03,2.506371086739494642e-25
4.374968449752441302e+03,2.517926912924850939e-25
4.374979890044338390e+03,2.523784205146116952e-25
4.374991330366151487e+03,2.549795907419648290e-25
4.375002770717888779e+03,2.535251530998668766e-25
4.375014211099532986e+03,2.538615283202337737e-25
4.375025651511093201e+03,2.530367249400186295e-25
4.375037091952569426e+03,2.508168703527267023e-25
4.375048532423970755e+03,2.498441309008793303e-25
4.375059972925278089e+03,2.528013978712298864e-25
4.375071413456504160e+03,2.497923126001676251e-25
4.375082854017644422e+03,2.531088564090397758e-25
4.375094294608710698e+03,2.523907957700623498e-25
4.375105735229684797e+03,2.537323030431972567e-25
4.375117175880574905e+03,2.478498658805773243e-25
4.375128616561391027e+03,2.504643234838027745e-25
4.375140057272115882e+03,2.486895590103785150e-25
4.375151498012755837e+03,2.501197884834474976e-25
4.375162938783313621e+03,2.490269449587802265e-25
4.375174379583797418e+03,2.503937450846887821e-25
4.375185820414189038e+03,2.499719756713317105e-25
4.375197261274497578e+03,2.518229884816262384e-25
4.375208702164723036e+03,2.492035018901300042e-25
4.375220143084875417e+03,2.494183185753830010e-25
4.375231584034935622e+03,2.502059222335363168e-25
4.375243025014913655e+03,2.483595686329632505e-25
4.375254466024808607e+03,2.470453510167683330e-25
4.375265907064631392e+03,2.471144009978784597e-25
4.375277348134362001e+03,2.476177189073127534e-25
4.375288789234010437e+03,2.474205036810075004e-25
4.375300230363576702e+03,2.448647176076078630e-25
4.375311671523069890e+03,2.490793795570741356e-25
4.375323112712471811e+03,2.484730659957019236e-25
4.375334553931791561e+03,2.438540635285033061e-25
4.375345995181030048e+03,2.460670648866811257e-25
4.375357436460196368e+03,2.451185829076692998e-25
4.375368877769270512e+03,2.442481981582743541e-25
4.375380319108263393e+03,2.445304131471171711e-25
4.375391760477175012e+03,2.466689164535581814e-25
4.375403201876014464e+03,2.443343072564598852e-25
4.375414643304763558e+03,2.446630896906140300e-25
4.375426084763430481e+03,2.458574497530219300e-25
4.375437526252017051e+03,2.455898779947322781e-25
4.375448967770530544e+03,2.423993793673724721e-25
4.375460409318955499e+03,2.441622123196052638e-25
4.375471850897297372e+03,2.451716338035454129e-25
4.375483292505568897e+03,2.437643552524377041e-25
4.375494734143750065e+03,2.463051529686381424e-25
4.375506175811849971e+03,2.451396849368839619e-25
4.375517617509870433e+03,2.430048054602263105e-25
4.375529059237817819e+03,2.454339300545313993e-25
4.375540500995676666e+03,2.426421513109542385e-25
4.375551942783454251e+03,2.419625476411063368e-25
4.375563384601152393e+03,2.427615651304820692e-25
4.375574826448778367e+03,2.447814434783004699e-25
4.375586268326315803e+03,2.427122120200991796e-25
4.375597710233772887e+03,2.434431409525930234e-25
4.375609152171149617e+03,2.438879352436212333e-25
4.375620594138455999e+03,2.442222150522086370e-25
4.375632036135672934e+03,2.429596431734024076e-25
4.375643478162810425e+03,2.464832136660884976e-25
4.375654920219867563e+03,2.475997723217189754e-25
4.375666362306854353e+03,2.374858852634935356e-25
4.375677804423752605e+03,2.402045464619180239e-25
4.375689246570571413e+03,2.437518813893738969e-25
4.375700688747310778e+03,2.413542126236644960e-25
4.375712130953978885e+03,2.381771492835967354e-25
4.375723573190560273e+03,2.414536830534322079e-25
4.375735015457061309e+03,2.397489053334430251e-25
4.375746457753483810e+03,2.402682716319179087e-25
4.375757900079835963e+03,2.394368122378149623e-25
4.375769342436099578e+03,2.412500583322720342e-25
4.375780784822285568e+03,2.423133442248968055e-25
4.375792227238392115e+03,2.427107329059018902e-25
4.375803669684428314e+03,2.424328566520377888e-25
4.375815112160377794e+03,2.404578694201071213e-25
4.375826554666247830e+03,2.414043052911460302e-25
4.375837997202049337e+03,2.397434819147196306e-25
4.375849439767763215e+03,2.386538924412863962e-25
4.375860882363398559e+03,2.385147817510313284e-25
4.375872324988954460e+03,2.386708529507486480e-25
4.375883767644443651e+03,2.404508682795732848e-25
4.375895210329844303e+03,2.370043596365659724e-25
4.375906653045166422e+03,2.370806326253395290e-25
4.375918095790410916e+03,2.353032550501667249e-25
4.375929538565586881e+03,2.379320354092025941e-25
4.375940981370676127e+03,2.366995635043112040e-25
4.375952424205687748e+03,2.368678866999627374e-25
4.375963867070620836e+03,2.372064805916255685e-25
4.375975309965485394e+03,2.361260123224089521e-25
4.375986752890264142e+03,2.379153460706765121e-25
4.375998195844966176e+03,2.376263025046228757e-25
4.376009638829589676e+03,2.368945847112238110e-25
4.376021081844145556e+03,2.370219117917071399e-25
4.376032524888614716e+03,2.377344997081545951e-25
4.376043967963007162e+03,2.356998302183633004e-25
4.376055411067322893e+03,2.367024231250926301e-25
4.376066854201570095e+03,2.361672549566100381e-25
4.376078297365731487e+03,2.366143665265473347e-25
4.376089740559816164e+03,2.370218624879005636e-25
4.376101183783824126e+03,2.367503464250848066e-25
4.376112627037764469e+03,2.392289966930958020e-25
4.376124070321619911e+03,2.353145702737759888e-25
4.376135513635398638e+03,2.378492296660576760e-25
4.376146956979109746e+03,2.348988159248212274e-25
4.376158400352735043e+03,2.371004281036799187e-25
4.376169843756284536e+03,2.352086410453467798e-25
4.376181287189758223e+03,2.351566255294087693e-25
4.376192730653163380e+03,2.360238055313762547e-25
4.376204174146485457e+03,2.356120201388508866e-25
4.376215617669730818e+03,2.335356396286960309e-25
4.376227061222900375e+03,2.396085620480235495e-25
4.376238504806003220e+03,2.361746751794997732e-25
4.376249948419021166e+03,2.368684536937383650e-25
4.376261392061963306e+03,2.359843871380184923e-25
4.376272835734830551e+03,2.373189918782327153e-25
4.376284279437631085e+03,2.341657422767413140e-25
4.376295723170347628e+03,2.373618615380508197e-25
4.376307166932987457e+03,2.350638357654321478e-25
4.376318610725553299e+03,2.354602630222089944e-25
4.376330054548052431e+03,2.345217157602222956e-25
4.376341498400468481e+03,2.342923791039325746e-25
4.376352942282808726e+03,2.343184361657081561e-25
4.376364386195074076e+03,2.330691023589676668e-25
4.376375830137273624e+03,2.346886831011929804e-25
4.376387274109389182e+03,2.313982703098062757e-25
4.376398718111430753e+03,2.334777569597754391e-25
4.376410162143397429e+03,2.322143469162574124e-25
4.376421606205299213e+03,2.314174494905644615e-25
4.376433050297117006e+03,2.327753749312892807e-25
4.376444494418859904e+03,2.360373640781847409e-25
4.376455938570528815e+03,2.306466584304536685e-25
4.376467382752132835e+03,2.336744051923050645e-25
4.376478826963653773e+03,2.327321108410185659e-25
4.376490271205100726e+03,2.317276690415426244e-25
4.376501715476481877e+03,2.312080315721315711e-25
4.376513159777780857e+03,2.306509232097225196e-25
4.376524604109005850e+03,2.310067980855903486e-25
4.376536048470157766e+03,2.320479465690623552e-25
4.376547492861243882e+03,2.302818595655955269e-25
4.376558937282247825e+03,2.324732905083962095e-25
4.376570381733178692e+03,2.334335560971797743e-25
4.376581826214036482e+03,2.305072272654558547e-25
4.376593270724829381e+03,2.281860040518430275e-25
4.376604715265540108e+03,2.303783224631620837e-25
4.376616159836177758e+03,2.297195249996893863e-25
4.376627604436741422e+03,2.304719503918505026e-25
4.376639049067242013e+03,2.289419053623677739e-25
4.376650493727660432e+03,2.281243496417193478e-25
4.376661938418005775e+03,2.289316994744064770e-25
4.376673383138278041e+03,2.280230056673017359e-25
4.376684827888487234e+03,2.273774709277980667e-25
4.376696272668615165e+03,2.283767111756802071e-25
4.376707717478669110e+03,2.315480799260884035e-25
4.376719162318651797e+03,2.300385945839479974e-25
4.376730607188570502e+03,2.296286087803626646e-25
4.376742052088407945e+03,2.281680821181525376e-25
4.376753497018173221e+03,2.274275142914730246e-25
4.376764941977867238e+03,2.252852145919256381e-25
4.376776386967497274e+03,2.248168284294506624e-25
4.376787831987046047e+03,2.297976715331128427e-25
4.376799277036522653e+03,2.267034385880932884e-25
4.376810722115928002e+03,2.248704216671991148e-25
4.376822167225271187e+03,2.261157618656069228e-25
4.376833612364533110e+03,2.275362784887803716e-25
4.376845057533722866e+03,2.277917215106522505e-25
4.376856502732850458e+03,2.309841922902751090e-25
4.376867947961897698e+03,2.289489065029016103e-25
4.376879393220873681e+03,2.308409400802676308e-25
4.376890838509778405e+03,2.281433562591545165e-25
4.376902283828620966e+03,2.291612826497290796e-25
4.376913729177383175e+03,2.274158785931210147e-25
4.376925174556074126e+03,2.301016295006558138e-25
4.376936619964693818e+03,2.278601798460834614e-25
4.376948065403252258e+03,2.282698205230227600e-25
4.376959510871730345e+03,2.262941676897033122e-25
4.376970956370138083e+03,2.266907675098031759e-25
4.376982401898475473e+03,2.268639964342090525e-25
4.376993847456750700e+03,2.263336107349643628e-25
4.377005293044946484e+03,2.274031582110243259e-25
4.377016738663071919e+03,2.250380299576552917e-25
4.377028184311127006e+03,2.281595525596148354e-25
4.377039629989120840e+03,2.269686684155705655e-25
4.377051075697035230e+03,2.283046043585623490e-25
4.377062521434880182e+03,2.264139019839738889e-25
4.377073967202653876e+03,2.259263366407407273e-25
4.377085413000367225e+03,2.244436479174745475e-25
4.377096858828002041e+03,2.252440952172409929e-25
4.377108304685566509e+03,2.234195832029812333e-25
4.377119750573061538e+03,2.237094649337466670e-25
4.377131196490496222e+03,2.214156053327836936e-25
4.377142642437851464e+03,2.240082213496958371e-25
4.377154088415138176e+03,2.218174067044773584e-25
4.377165534422362725e+03,2.235631065839248812e-25
4.377176980459510560e+03,2.236357557429150787e-25
4.377188426526588955e+03,2.251176556052760376e-25
4.377199872623597912e+03,2.224394481801474143e-25
4.377211318750546525e+03,2.214812533512400547e-25
4.377222764907417513e+03,2.219356618845506457e-25
4.377234211094219063e+03,2.203438884892343728e-25
4.377245657310952083e+03,2.208040409160111042e-25
4.377257103557625669e+03,2.197320529015256137e-25
4.377268549834220721e+03,2.172398440867061321e-25
4.377279996140748153e+03,2.231708948026103094e-25
4.377291442477206147e+03,2.231758005313646525e-25
4.377302888843604705e+03,2.224467944473272850e-25
4.377314335239925640e+03,2.220823160572118894e-25
4.377325781666178955e+03,2.265063712732077644e-25
4.377337228122363740e+03,2.229460694446223210e-25
4.377348674608490001e+03,2.225128122443329684e-25
4.377360121124537727e+03,2.227548199789128020e-25
4.377371567670517834e+03,2.218816002606397182e-25
4.377383014246431230e+03,2.184091824672765532e-25
4.377394460852284283e+03,2.278103336976348087e-25
4.377405907488061530e+03,2.260715116992046816e-25
4.377417354153771157e+03,2.185856161391098901e-25
4.377428800849412255e+03,2.222161265882600035e-25
4.377440247574995738e+03,2.235825815875225249e-25
4.377451694330501596e+03,2.217798372038662077e-25
4.377463141115940743e+03,2.207046197900499686e-25
4.377474587931313181e+03,2.193801962858937542e-25
4.377486034776627093e+03,2.216056468552320930e-25
4.377497481651864291e+03,2.176316121337615171e-25
4.377508928557033869e+03,2.200118520038461913e-25
4.377520375492146741e+03,2.191686336518747941e-25
4.377531822457182898e+03,2.197776096188021271e-25
4.377543269452153254e+03,2.199082154024227809e-25
4.377554716477055081e+03,2.218623964279782442e-25
4.377566163531901111e+03,2.205059994052572907e-25
4.377577610616670427e+03,2.208627124458369170e-25
4.377589057731373032e+03,2.198543509937381587e-25
4.377600504876010746e+03,2.218856431727789759e-25
4.377611952050589025e+03,2.206245750600733241e-25
4.377623399255093318e+03,2.218335537011311010e-25
4.377634846489530901e+03,2.205574725793229617e-25
4.377646293753902683e+03,2.205022030121509146e-25
4.377657741048216849e+03,2.197104085304386122e-25
4.377669188372456119e+03,2.196189746211428393e-25
4.377680635726630499e+03,2.204327832524914656e-25
4.377692083110738167e+03,2.217136468435375072e-25
4.377703530524789130e+03,2.201314876905036154e-25
4.377714977968765197e+03,2.223940886780972062e-25
4.377726425442676373e+03,2.185584990454929178e-25
4.377737872946521748e+03,2.200457483708674066e-25
4.377749320480310416e+03,2.192341337589114263e-25
4.377760768044025099e+03,2.189808354526256170e-25
4.377772215637673980e+03,2.178788214199351517e-25
4.377783663261258880e+03,2.199755397503027366e-25
4.377795110914786164e+03,2.156796251275986997e-25
4.377806558598240372e+03,2.175913062718853810e-25
4.377818006311628778e+03,2.169914022053680897e-25
4.377829454054953203e+03,2.178316376770416199e-25
4.377840901828220922e+03,2.180756175638845060e-25
4.377852349631415564e+03,2.186095531372026902e-25
4.377863797464545314e+03,2.185657713569629240e-25
4.377875245327620178e+03,2.185065328333614837e-25
4.377886693220621055e+03,2.169699303976041053e-25
4.377898141143557041e+03,2.183215202991838682e-25
4.377909589096429045e+03,2.180327232521631135e-25
4.377921037079246162e+03,2.182489204440002470e-25
4.377932485091989292e+03,2.204725960763018385e-25
4.377943933134669351e+03,2.160394196560893456e-25
4.377955381207284518e+03,2.182612956994509016e-25
4.377966829309844798e+03,2.168669347456661869e-25
4.377978277442332910e+03,2.159340574214357642e-25
4.377989725604756131e+03,2.120925759839456064e-25
4.378001173797116280e+03,2.133643430226783182e-25
4.378012622019422452e+03,2.120678747768508735e-25
4.378024070271654637e+03,2.100731167184831043e-25
4.378035518553823749e+03,2.127181180298825806e-25
4.378046966865930699e+03,2.103075070149468975e-25
4.378058415207982762e+03,2.116978743603989308e-25
4.378069863579961748e+03,2.097130510190562888e-25
4.378081311981877661e+03,2.148924158998979944e-25
4.378092760413731412e+03,2.111659109393437991e-25
4.378104208875530276e+03,2.122059007833612624e-25
4.378115657367257882e+03,2.112748230480708750e-25
4.378127105888922415e+03,2.125019947937553115e-25
4.378138554440523876e+03,2.110884793111156992e-25
4.378150003022072269e+03,2.120530836348779795e-25
4.378161451633548495e+03,2.098422762960928058e-25
4.378172900274962558e+03,2.140319905194314639e-25
4.378184348946322643e+03,2.121190767799803748e-25
4.378195797647611471e+03,2.103819311109738423e-25
4.378207246378838136e+03,2.099811897711215683e-25
4.378218695140002637e+03,2.082804303113683550e-25
4.378230143931114071e+03,2.088306854446632989e-25
4.378241592752155157e+03,2.109627299524428122e-25
4.378253041603133170e+03,2.098142963858607480e-25
4.378264490484049020e+03,2.102137065229354615e-25
4.378275939394912712e+03,2.119204070913811206e-25
4.378287388335706055e+03,2.085964184077159465e-25
4.378298837306436326e+03,2.106021219111436572e-25
4.378310286307106253e+03,2.111366984339473335e-25
4.378321735337723112e+03,2.098017485670870763e-25
4.378333184398269623e+03,2.099894974625296771e-25
4.378344633488754880e+03,2.129668064302535046e-25
4.378356082609179794e+03,2.125579053104128507e-25
4.378367531759550729e+03,2.109614973572784044e-25
4.378378980939853136e+03,2.095035591449135338e-25
4.378390430150093380e+03,2.103743383247610901e-25
4.378401879390272370e+03,2.072438424300046573e-25
4.378413328660400111e+03,2.084627804399908495e-25
4.378424777960458414e+03,2.080197364340960988e-25
4.378436227290455463e+03,2.093219978771962603e-25
4.378447676650391259e+03,2.079046366976436955e-25
4.378459126040276715e+03,2.122164764498718816e-25
4.378470575460091823e+03,2.089369351478352539e-25
4.378482024909846587e+03,2.083735158981844344e-25
4.378493474389541007e+03,2.086741458587835044e-25
4.378504923899185087e+03,2.149827651254490884e-25
4.378516373438758819e+03,2.127196710997897345e-25
4.378527823008273117e+03,2.112822925747671865e-25
4.378539272607736166e+03,2.060066496856335852e-25
4.378550722237130685e+03,2.089928703163960813e-25
4.378562171896464861e+03,2.094855386036098913e-25
4.378573621585738692e+03,2.081114415143280414e-25
4.378585071304962185e+03,2.091779814581868493e-25
4.378596521054117147e+03,2.064415832153465324e-25
4.378607970833212676e+03,2.103539758526450727e-25
4.378619420642248770e+03,2.111724436937151606e-25
4.378630870481234524e+03,2.085276149456387014e-25
4.378642320350151749e+03,2.085409516253175942e-25
4.378653770249009540e+03,2.083708534926293135e-25
4.378665220177808806e+03,2.065108797154895407e-25
4.378676670136557732e+03,2.084059084991050722e-25
4.378688120125238129e+03,2.075360907434857541e-25
4.378699570143860001e+03,2.091603799992391055e-25
4.378711020192422438e+03,2.079452876861658658e-25
4.378722470270935446e+03,2.092463658379081958e-25
4.378733920379381743e+03,2.071619981110879774e-25
4.378745370517768606e+03,2.089923772783303182e-25
4.378756820686096944e+03,2.086576290835804394e-25
4.378768270884374942e+03,2.091727799065930483e-25
4.378779721112587140e+03,2.074131023979811407e-25
4.378791171370739903e+03,2.074628745907199289e-25
4.378802621658835051e+03,2.061229820172503963e-25
4.378814071976880768e+03,2.050779262071072168e-25
4.378825522324858866e+03,2.058853623214558546e-25
4.378836972702780258e+03,2.060296868892563675e-25
4.378848423110651311e+03,2.033831694858046696e-25
4.378859873548457472e+03,2.070528394833280199e-25
4.378871324016204198e+03,2.067529244279243064e-25
4.378882774513893310e+03,2.054558645364179459e-25
4.378894225041533900e+03,2.076874780815783239e-25
4.378905675599108690e+03,2.063192111674241230e-25
4.378917126186625865e+03,2.063773157034743081e-25
4.378928576804084514e+03,2.049063243083183586e-25
4.378940027451496462e+03,2.058246446836571249e-25
4.378951478128840790e+03,2.042914935143600884e-25
4.378962928836129322e+03,2.059831810737032601e-25
4.378974379573360238e+03,2.046039194106825413e-25
4.378985830340543544e+03,2.046073830030945273e-25
