4.374419350920616125e+03,8.402791491926618926e-26
4.374430789776660276e+03,8.391442455350875116e-26
4.374442228662606794e+03,8.386605357367255648e-26
4.374453667578465684e+03,8.375283917999729784e-26
4.374465106524245130e+03,8.370471209248344037e-26
4.374476545499928761e+03,8.359177245628836941e-26
4.374487984505523855e+03,8.354388803744847557e-26
4.374499423541031319e+03,8.343122195218573426e-26
4.374510862606461160e+03,8.338357898710926796e-26
4.374522301701793367e+03,8.327118525274982616e-26
4.374533740827038855e+03,8.322378253353346040e-26
4.374545179982196714e+03,8.311165995797128061e-26
4.374556619167276040e+03,8.306449628506186531e-26
4.374568058382259551e+03,8.295264368339619678e-26
4.374579497627155433e+03,8.290571786505385404e-26
4.374590936901965506e+03,8.279413405891459773e-26
4.374602376206696135e+03,8.274744491048595868e-26
4.374613815541332769e+03,8.263612872935449131e-26
4.374625254905880865e+03,8.258967507453153114e-26
4.374636694300342242e+03,8.247862535427960243e-26
4.374648133724726904e+03,8.243240602436116824e-26
4.374659573179015752e+03,8.232162160801222866e-26
4.374671012663218789e+03,8.227563544064055522e-26
4.374682452177334198e+03,8.216511517839285258e-26
4.374693891721372893e+03,8.211936102048593859e-26
4.374705331295315773e+03,8.200910376911337184e-26
4.374716770899172843e+03,8.196358047353857199e-26
4.374728210532944104e+03,8.185358509656879465e-26
4.374739650196638650e+03,8.180829152399521046e-26
4.374751089890237381e+03,8.169855689199898131e-26
4.374762529613750303e+03,8.165349191085907387e-26
4.374773969367178324e+03,8.154401690035898726e-26
4.374785409150528722e+03,8.149917938609977357e-26
4.374796848963785123e+03,8.138996288105367815e-26
4.374808288806955716e+03,8.134535171581132353e-26
4.374819728680049593e+03,8.123639260626067596e-26
4.374831168583049475e+03,8.119200668030155368e-26
4.374842608515964457e+03,8.108330386315518866e-26
4.374854048478793629e+03,8.103914207239292362e-26
4.374865488471546087e+03,8.093069445169089729e-26
4.374876928494204549e+03,8.088675569948886726e-26
4.374888368546779020e+03,8.077856218442339075e-26
4.374899808629268591e+03,8.073484538223411949e-26
4.374911248741681447e+03,8.062690488837061518e-26
4.374922688884000308e+03,8.058340895397261130e-26
4.374934129056235179e+03,8.047572040425329111e-26
4.374945569258386058e+03,8.043244426123288922e-26
4.374957009490460223e+03,8.032500658449369171e-26
4.374968449752441302e+03,8.028194916455707992e-26
4.374979890044338390e+03,8.017476129598881076e-26
4.374991330366151487e+03,8.013192153694814715e-26
4.375002770717888779e+03,8.002498241744450447e-26
4.375014211099532986e+03,7.998235926420303640e-26
4.375025651511093201e+03,7.987566784129881372e-26
4.375037091952569426e+03,7.983326024438525225e-26
4.375048532423970755e+03,7.972681547152667103e-26
4.375059972925278089e+03,7.968462238923569263e-26
4.375071413456504160e+03,7.957842322581958156e-26
4.375082854017644422e+03,7.953644362270509461e-26
4.375094294608710698e+03,7.943048903514837138e-26
4.375105735229684797e+03,7.938872188162649985e-26
4.375117175880574905e+03,7.928301084045981878e-26
4.375128616561391027e+03,7.924145511437470889e-26
4.375140057272115882e+03,7.913598659736737028e-26
4.375151498012755837e+03,7.909464128211361383e-26
4.375162938783313621e+03,7.898941427266065716e-26
4.375174379583797418e+03,7.894827835812171251e-26
4.375185820414189038e+03,7.884329184610408214e-26
4.375197261274497578e+03,7.880236432899048138e-26
4.375208702164723036e+03,7.869761730849509557e-26
4.375220143084875417e+03,7.865689719129672781e-26
4.375231584034935622e+03,7.855238866310928435e-26
4.375243025014913655e+03,7.851187495423166810e-26
4.375254466024808607e+03,7.840760392526489952e-26
4.375265907064631392e+03,7.836729563991156110e-26
4.375277348134362001e+03,7.826326112196088661e-26
4.375288789234010437e+03,7.822315728179731111e-26
4.375300230363576702e+03,7.811935829263184233e-26
4.375311671523069890e+03,7.807945792385567692e-26
4.375323112712471811e+03,7.797589348704586560e-26
4.375334553931791561e+03,7.793619562237109432e-26
4.375345995181030048e+03,7.783286476723225349e-26
4.375357436460196368e+03,7.779336844615091694e-26
4.375368877769270512e+03,7.769027020670444668e-26
4.375380319108263393e+03,7.765097447439591180e-26
4.375391760477175012e+03,7.754810789061996095e-26
4.375403201876014464e+03,7.750901179785349506e-26
4.375414643304763558e+03,7.740637591432316448e-26
4.375426084763430481e+03,7.736747851741761950e-26
4.375437526252017051e+03,7.726507238605990069e-26
4.375448967770530544e+03,7.722637274733754121e-26
4.375460409318955499e+03,7.712419542383719644e-26
4.375471850897297372e+03,7.708569261166158182e-26
4.375483292505568897e+03,7.698374315629592874e-26
4.375494734143750065e+03,7.694543624473213332e-26
4.375506175811849971e+03,7.684371372513292868e-26
4.375517617509870433e+03,7.680560179401339924e-26
4.375529059237817819e+03,7.670410528161856785e-26
4.375540500995676666e+03,7.666618741593278496e-26
4.375551942783454251e+03,7.656491598766634344e-26
4.375563384601152393e+03,7.652719127752836905e-26
4.375574826448778367e+03,7.642614401546780918e-26
4.375586268326315803e+03,7.638861155764811420e-26
4.375597710233772887e+03,7.628778754947370806e-26
4.375609152171149617e+03,7.625044644552680730e-26
4.375620594138455999e+03,7.614984478360353930e-26
4.375632036135672934e+03,7.611269414084834687e-26
4.375643478162810425e+03,7.601231392246141439e-26
4.375654920219867563e+03,7.597535285298800837e-26
4.375666362306854353e+03,7.587519318072964436e-26
4.375677804423752605e+03,7.583842080257495631e-26
4.375689246570571413e+03,7.573848078396343827e-26
4.375700688747310778e+03,7.570189622078394001e-26
4.375712130953978885e+03,7.560217496765171302e-26
4.375723573190560273e+03,7.556577734842762602e-26
4.375735015457061309e+03,7.546627397686785447e-26
4.375746457753483810e+03,7.543006243608302113e-26
4.375757900079835963e+03,7.533077607099632971e-26
4.375769342436099578e+03,7.529474974363459078e-26
4.375780784822285568e+03,7.519567951121592221e-26
4.375792227238392115e+03,7.515983754517957176e-26
4.375803669684428314e+03,7.506098257571439392e-26
4.375815112160377794e+03,7.502532412021959352e-26
4.375826554666247830e+03,7.492668355099496993e-26
4.375837997202049337e+03,7.489120775877642042e-26
4.375849439767763215e+03,7.479278073093423251e-26
4.375860882363398559e+03,7.475748676280363551e-26
4.375872324988954460e+03,7.465927242247389003e-26
4.375883767644443651e+03,7.462415944179744330e-26
4.375895210329844303e+03,7.452615693967224747e-26
4.375906653045166422e+03,7.449122411643881967e-26
4.375918095790410916e+03,7.439343260745560612e-26
4.375929538565586881e+03,7.435867911637368720e-26
4.375940981370676127e+03,7.426109776053007029e-26
4.375952424205687748e+03,7.422652278034629474e-26
4.375963867070620836e+03,7.412915074209011072e-26
4.375975309965485394e+03,7.409475345793196956e-26
4.375986752890264142e+03,7.399758990565372471e-26
4.375998195844966176e+03,7.396336950642421544e-26
4.376009638829589676e+03,7.386641361331336025e-26
4.376021081844145556e+03,7.383236929274602747e-26
4.376032524888614716e+03,7.373562023745558162e-26
4.376043967963007162e+03,7.370175119357052946e-26
4.376055411067322893e+03,7.360520815750919738e-26
4.376066854201570095e+03,7.357151359435253417e-26
4.376078297365731487e+03,7.347517576509399457e-26
4.376089740559816164e+03,7.344165489054834832e-26
4.376101183783824126e+03,7.334552145872537766e-26
4.376112627037764469e+03,7.331217348523947169e-26
4.376124070321619911e+03,7.321624364636690177e-26
4.376135513635398638e+03,7.318306779157822234e-26
4.376146956979109746e+03,7.308734074599731094e-26
4.376158400352735043e+03,7.305433623196105640e-26
4.376169843756284536e+03,7.295881118301889449e-26
4.376181287189758223e+03,7.292597723612993809e-26
4.376192730653163380e+03,7.283065339213934558e-26
4.376204174146485457e+03,7.279798924362873258e-26
4.376215617669730818e+03,7.270286581719669980e-26
4.376227061222900375e+03,7.267037070247287705e-26
4.376238504806003220e+03,7.257544691050500726e-26
4.376249948419021166e+03,7.254312007012096573e-26
4.376261392061963306e+03,7.244839513323321138e-26
4.376272835734830551e+03,7.241623581084647544e-26
4.376284279437631085e+03,7.232170895432477321e-26
4.376295723170347628e+03,7.228971639930184380e-26
4.376307166932987457e+03,7.219538685225035183e-26
4.376318610725553299e+03,7.216356031741087081e-26
4.376330054548052431e+03,7.206942731294907063e-26
4.376341498400468481e+03,7.203776605668267491e-26
4.376352942282808726e+03,7.194382883197270400e-26
4.376364386195074076e+03,7.191233211536774281e-26
4.376375830137273624e+03,7.181858991166972546e-26
4.376387274109389182e+03,7.178725700194562351e-26
4.376398718111430753e+03,7.169370906435234662e-26
4.376410162143397429e+03,7.166253923182710418e-26
4.376421606205299213e+03,7.156918481060406932e-26
4.376433050297117006e+03,7.153817732880774793e-26
4.376444494418859904e+03,7.144501567633755184e-26
4.376455938570528815e+03,7.141416982526899059e-26
4.376467382752132835e+03,7.132120019865312811e-26
4.376478826963653773e+03,7.129051526098204079e-26
4.376490271205100726e+03,7.119773692152548961e-26
4.376501715476481877e+03,7.116721218425050866e-26
4.376513159777780857e+03,7.107462439734135594e-26
4.376524604109005850e+03,7.104425915181463292e-26
4.376536048470157766e+03,7.095186118530686369e-26
4.376547492861243882e+03,7.092165472715965950e-26
4.376558937282247825e+03,7.082944585373276641e-26
4.376570381733178692e+03,7.079939748185736306e-26
4.376581826214036482e+03,7.070737697861919231e-26
4.376593270724829381e+03,7.067748599735145525e-26
4.376604715265540108e+03,7.058565314291848065e-26
4.376616159836177758e+03,7.055591885966975428e-26
4.376627604436741422e+03,7.046427293879962702e-26
4.376639049067242013e+03,7.043469466395190446e-26
4.376650493727660432e+03,7.034323496383192153e-26
4.376661938418005775e+03,7.031381201350150757e-26
4.376673383138278041e+03,7.022253782556623139e-26
4.376684827888487234e+03,7.019326951859670402e-26
4.376696272668615165e+03,7.010218013806599545e-26
4.376707717478669110e+03,7.007306579825448189e-26
4.376719162318651797e+03,6.998216052269360000e-26
4.376730607188570502e+03,6.995319947613248352e-26
4.376742052088407945e+03,6.986247760894352194e-26
4.376753497018173221e+03,6.983366918671535449e-26
4.376764941977867238e+03,6.974313003261062385e-26
4.376776386967497274e+03,6.971447356951850031e-26
4.376787831987046047e+03,6.962411643822132659e-26
4.376799277036522653e+03,6.959561127162559306e-26
4.376810722115928002e+03,6.950543547654329464e-26
4.376822167225271187e+03,6.947708094911952911e-26
4.376833612364533110e+03,6.938708580611741289e-26
4.376845057533722866e+03,6.935888126451116150e-26
4.376856502732850458e+03,6.926906609261429536e-26
4.376867947961897698e+03,6.924101088601268603e-26
4.376879393220873681e+03,6.915137500890752396e-26
4.376890838509778405e+03,6.912346849053825129e-26
4.376902283828620966e+03,6.903401123525387567e-26
4.376913729177383175e+03,6.900625276167161620e-26
4.376925174556074126e+03,6.891697345839140613e-26
4.376936619964693818e+03,6.888936238994138092e-26
4.376948065403252258e+03,6.880026037290211622e-26
4.376959510871730345e+03,6.877279607363654355e-26
4.376970956370138083e+03,6.868387067931533096e-26
4.376982401898475473e+03,6.865655251702353684e-26
4.376993847456750700e+03,6.856780308523376336e-26
4.377005293044946484e+03,6.854063043158314908e-26
4.377016738663071919e+03,6.845205630597461808e-26
4.377028184311127006e+03,6.842502853544077664e-26
4.377039629989120840e+03,6.833662906363816135e-26
4.377051075697035230e+03,6.830974555398068865e-26
4.377062521434880182e+03,6.822152008579066223e-26
4.377073967202653876e+03,6.819478021926570705e-26
4.377085413000367225e+03,6.810672810778779618e-26
4.377096858828002041e+03,6.808013126947384168e-26
4.377108304685566509e+03,6.799225187235596708e-26
4.377119750573061538e+03,6.796579745012407612e-26
4.377131196490496222e+03,6.787809012741163891e-26
4.377142642437851464e+03,6.785177751384746765e-26
4.377154088415138176e+03,6.776424162869282451e-26
4.377165534422362725e+03,6.773807021881452180e-26
4.377176980459510560e+03,6.765070513742027655e-26
4.377188426526588955e+03,6.762467433017489745e-26
4.377199872623597912e+03,6.753747942191171447e-26
4.377211318750546525e+03,6.751158861976460078e-26
4.377222764907417513e+03,6.742456325751200659e-26
4.377234211094219063e+03,6.739881186546301056e-26
4.377245657310952083e+03,6.731195542457895360e-26
4.377257103557625669e+03,6.728634285159220182e-26
4.377268549834220721e+03,6.719965471158544574e-26
4.377279996140748153e+03,6.717418036930629395e-26
4.377291442477206147e+03,6.708765991220256079e-26
4.377302888843604705e+03,6.706232321572800185e-26
4.377314335239925640e+03,6.697596982636098726e-26
4.377325781666178955e+03,6.695077019422472790e-26
4.377337228122363740e+03,6.686458326133185932e-26
4.377348674608490001e+03,6.683952011493931369e-26
4.377360121124537727e+03,6.675349902911463383e-26
4.377371567670517834e+03,6.672857179381954551e-26
4.377383014246431230e+03,6.664271594927126007e-26
4.377394460852284283e+03,6.661792405220972741e-26
4.377405907488061530e+03,6.653223284647550358e-26
4.377417354153771157e+03,6.650757571911256655e-26
4.377428800849412255e+03,6.642204855188879110e-26
4.377440247574995738e+03,6.639752562844125996e-26
4.377451694330501596e+03,6.631216190307793751e-26
4.377463141115940743e+03,6.628777262139560032e-26
4.377474587931313181e+03,6.620257174357465682e-26
4.377486034776627093e+03,6.617831554331797618e-26
4.377497481651864291e+03,6.609327692245159214e-26
4.377508928557033869e+03,6.606915324757324956e-26
4.377520375492146741e+03,6.598427629505278669e-26
4.377531822457182898e+03,6.596028459190364436e-26
4.377543269452153254e+03,6.587556872240100049e-26
4.377554716477055081e+03,6.585170844006853800e-26
4.377566163531901111e+03,6.576715307206477516e-26
4.377577610616670427e+03,6.574342366329099681e-26
4.377589057731373032e+03,6.565902821603970869e-26
4.377600504876010746e+03,6.563542913704625425e-26
4.377611952050589025e+03,6.555119303376812135e-26
4.377623399255093318e+03,6.552772374233452794e-26
4.377634846489530901e+03,6.544364640925560477e-26
4.377646293753902683e+03,6.542030636695177039e-26
4.377657741048216849e+03,6.533638723312481950e-26
4.377669188372456119e+03,6.531317590384204835e-26
4.377680635726630499e+03,6.522941440097246616e-26
4.377692083110738167e+03,6.520633125267231492e-26
4.377703530524789130e+03,6.512272681436199270e-26
4.377714977968765197e+03,6.509977131668710127e-26
4.377726425442676373e+03,6.501632338123695745e-26
4.377737872946521748e+03,6.499349500552833694e-26
4.377749320480310416e+03,6.491020301166980331e-26
4.377760768044025099e+03,6.488750123693064466e-26
4.377772215637673980e+03,6.480436462623777154e-26
4.377783663261258880e+03,6.478178892923321170e-26
4.377795110914786164e+03,6.469880714895828405e-26
4.377806558598240372e+03,6.467635701125649085e-26
4.377818006311628778e+03,6.459352950780007681e-26
4.377829454054953203e+03,6.457120441394608865e-26
4.377840901828220922e+03,6.448853063824600384e-26
4.377852349631415564e+03,6.446633007483890922e-26
4.377863797464545314e+03,6.438380947950741734e-26
4.377875245327620178e+03,6.436173293668645983e-26
4.377886693220621055e+03,6.427936497766884469e-26
4.377898141143557041e+03,6.425741194769602238e-26
4.377909589096429045e+03,6.417519608366070834e-26
4.377921037079246162e+03,6.415336606170683980e-26
4.377932485091989292e+03,6.407130175312807000e-26
4.377943933134669351e+03,6.404959423748814849e-26
4.377955381207284518e+03,6.396768094769338013e-26
4.377966829309844798e+03,6.394609543831102975e-26
4.377978277442332910e+03,6.386433263345022661e-26
4.377989725604756131e+03,6.384286863388907747e-26
4.378001173797116280e+03,6.376125578301127774e-26
4.378012622019422452e+03,6.373991279869461729e-26
4.378024070271654637e+03,6.365844937208084384e-26
4.378035518553823749e+03,6.363722691224990547e-26
4.378046966865930699e+03,6.355591238388748959e-26
4.378058415207982762e+03,6.353480995928186021e-26
4.378069863579961748e+03,6.345364380473873688e-26
4.378081311981877661e+03,6.343266092958211585e-26
4.378092760413731412e+03,6.335164262763587064e-26
4.378104208875530276e+03,6.333077881801533398e-26
4.378115657367257882e+03,6.324990784954945519e-26
4.378127105888922415e+03,6.322916262419645906e-26
4.378138554440523876e+03,6.314843847306274187e-26
4.378150003022072269e+03,6.312781135327679584e-26
4.378161451633548495e+03,6.304723350515048663e-26
4.378172900274962558e+03,6.302672401425933308e-26
4.378184348946322643e+03,6.294629195784618071e-26
4.378195797647611471e+03,6.292589962338159591e-26
4.378207246378838136e+03,6.284561284821081518e-26
4.378218695140002637e+03,6.282533719918790232e-26
4.378230143931114071e+03,6.274519519883744808e-26
4.378241592752155157e+03,6.272503576632856323e-26
4.378253041603133170e+03,6.264503803650208358e-26
4.378264490484049020e+03,6.262499435426974294e-26
4.378275939394912712e+03,6.254514039224023984e-26
4.378287388335706055e+03,6.252521199659472884e-26
4.378298837306436326e+03,6.244550130293317761e-26
4.378310286307106253e+03,6.242568773337651286e-26
4.378321735337723112e+03,6.234611981065532867e-26
4.378333184398269623e+03,6.232642060761779997e-26
4.378344633488754880e+03,6.224699495980831663e-26
4.378356082609179794e+03,6.222740966796005201e-26
4.378367531759550729e+03,6.214812580226088632e-26
4.378378980939853136e+03,6.212865396672961863e-26
4.378390430150093380e+03,6.204951139277116839e-26
4.378401879390272370e+03,6.203015256219257421e-26
4.378413328660400111e+03,6.195115079174370708e-26
4.378424777960458414e+03,6.193190451676947026e-26
4.378436227290455463e+03,6.185304306334622424e-26
4.378447676650391259e+03,6.183390889711299382e-26
4.378459126040276715e+03,6.175518727715310729e-26
4.378470575460091823e+03,6.173616477513030317e-26
4.378482024909846587e+03,6.165758250644822043e-26
4.378493474389541007e+03,6.163867122679155408e-26
4.378504923899185087e+03,6.156022783056156698e-26
4.378516373438758819e+03,6.154142733271442127e-26
4.378527823008273117e+03,6.146312233134486114e-26
4.378539272607736166e+03,6.144443217810655201e-26
4.378550722237130685e+03,6.136626509630179828e-26
4.378562171896464861e+03,6.134768485200342330e-26
4.378573621585738692e+03,6.126965521774763390e-26
4.378585071304962185e+03,6.125118444941306809e-26
4.378596521054117147e+03,6.117329179130618089e-26
4.378607970833212676e+03,6.115493006782174611e-26
4.378619420642248770e+03,6.107717391701743751e-26
4.378630870481234524e+03,6.105892080952670323e-26
4.378642320350151749e+03,6.098130070031587644e-26
4.378653770249009540e+03,6.096315578351798407e-26
4.378665220177808806e+03,6.088567125113130643e-26
4.378676670136557732e+03,6.086763410001633223e-26
4.378688120125238129e+03,6.079028468220025856e-26
4.378699570143860001e+03,6.077235487456441572e-26
4.378711020192422438e+03,6.069514011180841232e-26
4.378722470270935446e+03,6.067731722825301774e-26
4.378733920379381743e+03,6.060023666217795275e-26
4.378745370517768606e+03,6.058252028474228356e-26
4.378756820686096944e+03,6.050557345965184991e-26
4.378768270884374942e+03,6.048796317248850165e-26
4.378779721112587140e+03,6.041114963436385943e-26
4.378791171370739903e+03,6.039364502432643589e-26
4.378802621658835051e+03,6.031696432163439917e-26
4.378814071976880768e+03,6.029956497716040240e-26
4.378825522324858866e+03,6.022301665971371481e-26
4.378836972702780258e+03,6.020572217232749042e-26
4.378848423110651311e+03,6.012930579250339036e-26
4.378859873548457472e+03,6.011211575486278655e-26
4.378871324016204198e+03,6.003583086671612878e-26
4.378882774513893310e+03,6.001874487390311795e-26
4.378894225041533900e+03,5.994259103382313521e-26
4.378905675599108690e+03,5.992560868233256737e-26
4.378917126186625865e+03,5.984958544909168093e-26
4.378928576804084514e+03,5.983270633841391928e-26
4.378940027451496462e+03,5.975681327239853629e-26
4.378951478128840790e+03,5.974003700369369701e-26
4.378962928836129322e+03,5.966427366634587363e-26
4.378974379573360238e+03,5.964759984292398780e-26
4.378985830340543544e+03,5.957196579891359128e-26
4.378997281137660138e+03,5.955539402551276635e-26
4.379008731964720027e+03,5.947988884088215690e-26
4.379020182821723211e+03,5.946341872549501258e-26
4.379031633708678783e+03,5.938804196837560130e-26
4.379043084625569463e+03,5.937167311951728979e-26
4.379054535572402528e+03,5.929642435980450993e-26
4.379065986549180707e+03,5.928015638926395814e-26
4.379077437555910365e+03,5.920503519882511176e-26
4.379088888592574222e+03,5.918886771992919270e-26
4.379100339659183192e+03,5.911387367231484614e-26
4.379111790755735456e+03,5.909780629947972810e-26
4.379123241882240109e+03,5.902293897086132945e-26
4.379134693038680780e+03,5.900697132146562161e-26
4.379146144225065655e+03,5.893223028938237093e-26
4.379157595441393823e+03,5.891636198234048192e-26
4.379169046687676200e+03,5.884174682627349821e-26
4.379180497963892776e+03,5.882597748341931004e-26
4.379191949270054465e+03,5.875148778415307613e-26
4.379203400606169453e+03,5.873581702728707713e-26
4.379214851972220458e+03,5.866145236796814219e-26
4.379226303368215667e+03,5.864587982316371969e-26
4.379237754794155990e+03,5.857163978886687984e-26
4.379249206250049610e+03,5.855616508195491808e-26
4.379260657735880159e+03,5.848204925995905580e-26
4.379272109251654911e+03,5.846667201859758654e-26
4.379283560797374776e+03,5.839267999827496297e-26
4.379295012373048849e+03,5.837739985382381502e-26
4.379306463978658940e+03,5.830353122399673440e-26
4.379317915614214144e+03,5.828834780904731943e-26
4.379329367279715370e+03,5.821460216302893364e-26
4.379340818975170805e+03,5.819951511050291524e-26
4.379352270700563167e+03,5.812589204195121841e-26
4.379363722455899733e+03,5.811090098859745858e-26
4.379375174241184141e+03,5.803740009348321852e-26
4.379386626056420937e+03,5.802250467646149715e-26
4.379398077901596480e+03,5.794912555157378185e-26
4.379409529776717136e+03,5.793432541274249280e-26
4.379420981681783815e+03,5.786106765802221039e-26
4.379432433616805611e+03,5.784636243547943978e-26
4.379443885581764334e+03,5.777322565263408044e-26
4.379455337576669990e+03,5.775861499131657090e-26
4.379466789601520759e+03,5.768559878230831909e-26
4.379478241656328464e+03,5.767108232697290751e-26
4.379489693741072188e+03,5.759818629606606841e-26
4.379501145855763752e+03,5.758376369354146936e-26
4.379512598000401340e+03,5.751098744733305011e-26
4.379524050174994045e+03,5.749665834608719583e-26
4.379535502379524587e+03,5.742400149263762517e-26
4.379546954614002971e+03,5.740976554231305835e-26
4.379558406878437381e+03,5.733722769159045230e-26
4.379569859172808719e+03,5.732308454494203207e-26
4.379581311497127899e+03,5.725066530771663230e-26
4.379592763851394011e+03,5.723661461845043837e-26
4.379604216235615240e+03,5.716431360770071699e-26
4.379615668649776126e+03,5.715035503050760407e-26
4.379627121093884853e+03,5.707817186071973096e-26
4.379638573567939602e+03,5.706430505368714698e-26
4.379650026071952198e+03,5.699223934088497409e-26
4.379661478605903540e+03,5.697846396251711644e-26
4.379672931169801814e+03,5.690651532603363859e-26
4.379684383763647929e+03,5.689283103610121949e-26
4.379695836387450981e+03,5.682099909407250504e-26
4.379707289041193690e+03,5.680740555524557516e-26
4.379718741724883330e+03,5.673568992985069278e-26
4.379730194438521721e+03,5.672218680597053827e-26
4.379741647182116139e+03,5.665058712037094392e-26
4.379753099955652033e+03,5.663717407645301364e-26
4.379764552759134858e+03,5.656568995476901767e-26
4.379776005592566435e+03,5.655236665849419395e-26
4.379787458455954948e+03,5.648099772608350967e-26
4.379798911349284026e+03,5.646776384624504375e-26
4.379810364272560946e+03,5.639650973175688346e-26
4.379821817225786617e+03,5.638336493898345082e-26
4.379833270208970134e+03,5.631222527134562125e-26
4.379844723222094217e+03,5.629916923698933148e-26
4.379856176265167051e+03,5.622814364690927356e-26
4.379867629338197730e+03,5.621517604539120633e-26
4.379879082441168975e+03,5.614426416516648110e-26
4.379890535574088062e+03,5.613138467133997431e-26
4.379901988736958629e+03,5.606058613507799084e-26
4.379913441929786131e+03,5.604779442618768686e-26
4.379924895152553290e+03,5.597710886913207745e-26
4.379936348405271019e+03,5.596440462301925090e-26
4.379947801687938409e+03,5.589383168250210180e-26
4.379959255000564553e+03,5.588121457976216237e-26
4.379970708343131264e+03,5.581075389433577808e-26
4.379982161715647635e+03,5.579822361615599225e-26
4.379993615118114576e+03,5.572787482611067551e-26
4.380005068550539363e+03,5.571543105560499553e-26
4.380016522012906535e+03,5.564519380208661153e-26
4.380027975505223367e+03,5.563283622398659154e-26
4.380039429027489859e+03,5.556271015038452367e-26
4.380050882579716017e+03,5.555043845109786487e-26
4.380062336161883650e+03,5.548042320232214312e-26
4.380073789774001852e+03,5.546823706959523272e-26
4.380085243416069716e+03,5.539833229100557104e-26
4.380096697088098153e+03,5.538623141381565593e-26
4.380108150790068066e+03,5.531643675387517669e-26
4.380119604521988549e+03,5.530442082295431940e-26
4.380131058283859602e+03,5.523473593038842714e-26
4.380142512075692139e+03,5.522280463815179374e-26
4.380153965897465241e+03,5.515322916363041781e-26
4.380165419749189823e+03,5.514138220379984427e-26
4.380176873630864975e+03,5.507191579925281666e-26
4.380188327542501611e+03,5.506015286711507320e-26
4.380199781484079722e+03,5.499079518591812985e-26
4.380211235455609312e+03,5.497911597808493183e-26
4.380222689457099477e+03,5.490986667535133630e-26
4.380234143488532027e+03,5.489827089001580632e-26
4.380245597549916965e+03,5.482912962214202807e-26
4.380257051641252474e+03,5.481761695882296856e-26
4.380268505762549466e+03,5.474858338322893772e-26
4.380279959913788844e+03,5.473715354341758242e-26
4.380291414094980610e+03,5.466822731960794082e-26
4.380302868306123855e+03,5.465688000571574956e-26
4.380314322547228585e+03,5.458806079383762016e-26
4.380325776818277518e+03,5.457679570972761613e-26
4.380337231119277021e+03,5.450808317212077469e-26
4.380348685450229823e+03,5.449690002358453796e-26
4.380360139811144109e+03,5.442829382336460951e-26
4.380371594202001688e+03,5.441719231694597915e-26
4.380383048622811657e+03,5.434869211894096483e-26
4.380394503073574924e+03,5.433767196304092321e-26
4.380405957554298766e+03,5.426927743382290653e-26
4.380417412064967721e+03,5.425833833772512439e-26
4.380428866605588155e+03,5.419004914497161271e-26
4.380440321176162797e+03,5.417919081930225799e-26
4.380451775776698923e+03,5.411100663153215548e-26
4.380463230407179253e+03,5.410022878940028355e-26
4.380474685067611972e+03,5.403214927712439483e-26
4.380486139757998899e+03,5.402145163195064741e-26
4.380497594478348219e+03,5.395347646671430396e-26
4.380509049228642652e+03,5.394285873392466563e-26
4.380520504008888565e+03,5.387498758885819923e-26
4.380531958819089596e+03,5.386444948475392722e-26
4.380543413659253019e+03,5.379668203418261017e-26
4.380554868529361556e+03,5.378622327669724578e-26
4.380566323429423392e+03,5.371855919562236296e-26
4.380577778359448530e+03,5.370817950392207504e-26
4.380589233319417872e+03,5.364061847001396076e-26
4.380600688309341422e+03,5.363031756444515350e-26
4.380612143329220089e+03,5.356285925596252065e-26
4.380623598379061150e+03,5.355263685957739337e-26
4.380635053458848233e+03,5.348528095608387984e-26
4.380646508568588615e+03,5.347513679160118867e-26
4.380657963708284115e+03,5.340788297402297262e-26
4.380669418877942917e+03,5.339781676488040786e-26
4.380680874077547742e+03,5.333066471522128815e-26
4.380692329307106775e+03,5.332067618829900517e-26
4.380703784566620925e+03,5.325362558953163364e-26
4.380715239856098378e+03,5.324371447183056295e-26
4.380726695175522764e+03,5.317676500949377368e-26
4.380738150524901357e+03,5.316693102966504931e-26
4.380749605904235068e+03,5.310008238960310978e-26
4.380761061313532991e+03,5.309032527695227402e-26
4.380772516752777847e+03,5.302357714643579468e-26
4.380783972221976910e+03,5.301389663201707542e-26
4.380795427721132000e+03,5.294724869937974297e-26
4.380806883250251303e+03,5.293764451607142768e-26
4.380818338809317538e+03,5.287109647142835378e-26
4.380829794398338890e+03,5.286156835217170614e-26
4.380841250017317179e+03,5.279511988685147075e-26
4.380852705666258771e+03,5.278566756679677692e-26
4.380864161345148204e+03,5.271931837262363064e-26
4.380875617053992755e+03,5.270994158788441636e-26
4.380887072792803338e+03,5.264369135824765882e-26
4.380898528561559033e+03,5.263438984559337337e-26
4.380909984360272574e+03,5.256823827615344194e-26
4.380921440188943052e+03,5.255901177418296657e-26
4.380932896047576833e+03,5.249295856084463844e-26
4.380944351936159364e+03,5.248380681033179444e-26
4.380955807854697923e+03,5.241785164976449209e-26
4.380967263803194328e+03,5.240877439087292277e-26
4.380978719781654945e+03,5.234291698148563963e-26
4.380990175790063404e+03,5.233391395671439940e-26
4.381001631828428799e+03,5.226815399867541000e-26
4.381013087896751131e+03,5.225922495139184639e-26
4.381024543995039494e+03,5.219356214443770661e-26
4.381036000123275699e+03,5.218470681959365091e-26
4.381047456281469749e+03,5.211914086727718657e-26
4.381058912469619827e+03,5.211035901057692420e-26
4.381070368687737755e+03,5.204488961558727125e-26
4.381081824935802615e+03,5.203618097373146832e-26
