4.357920704149517405e+03,1.059358982999645038e+00
4.357922408775993063e+03,1.059219760164123336e+00
4.357924113403135379e+03,1.059086456594483083e+00
4.357925818030944356e+03,1.058958942489714561e+00
4.357927522659419992e+03,1.058837130004124827e+00
4.357929227288563197e+03,1.058720973396524601e+00
4.357930931918372153e+03,1.058610470092140821e+00
4.357932636548848677e+03,1.058505662702909023e+00
4.357934341179990952e+03,1.058406642135343745e+00
4.357936045811800795e+03,1.058313552014041425e+00
4.357937750444277299e+03,1.058226594804548615e+00
4.357939455077421371e+03,1.058146040322691661e+00
4.357941159711231194e+03,1.058072237983580965e+00
4.357942864345707676e+03,1.058005635676601663e+00
4.357944568980851727e+03,1.057946811686973465e+00
4.357946273616661529e+03,1.057896534037202851e+00
4.357947978253138899e+03,1.057855878796631899e+00
4.357949682890282929e+03,1.057826474051239307e+00
4.357951387528093619e+03,1.057811003400573435e+00
4.357953092166570968e+03,1.057814220090334656e+00
4.357954796805714977e+03,1.057844900548154499e+00
4.357956501445517461e+03,1.057919365062456540e+00
4.357958206085995698e+03,1.058067210639945799e+00
4.357959910727139686e+03,1.058339132476763478e+00
4.357961615368951243e+03,1.058813924453843480e+00
4.357963320011429460e+03,1.059595905867850796e+00
4.357965024654574336e+03,1.060788705050250247e+00
4.357966729298386781e+03,1.062441266294212650e+00
4.357968433942864976e+03,1.064499019809485025e+00
4.357970138588010741e+03,1.066816129579267081e+00
4.357971843233822256e+03,1.069226922594660900e+00
4.357973547880301339e+03,1.071606382556411274e+00
4.357975252527447083e+03,1.073881267338721246e+00
4.357976957175259486e+03,1.076013697705550776e+00
4.357978661823738548e+03,1.077984324001587835e+00
4.357980366472884270e+03,1.079782473208877658e+00
4.357982071122697562e+03,1.081401458679542849e+00
4.357983775773176603e+03,1.082836519432161637e+00
4.357985480424323214e+03,1.084083941178899613e+00
4.357987185076136484e+03,1.085140686081980554e+00
4.357988889728616414e+03,1.086004242823466637e+00
4.357990594381763003e+03,1.086672570535445637e+00
4.357992299035576252e+03,1.087144083891696367e+00
4.357994003690057070e+03,1.087417653585460275e+00
4.357995708345203639e+03,1.087492611461473802e+00
4.357997413001009591e+03,1.087368755136070897e+00
4.357999117657489478e+03,1.087046349724206440e+00
4.358000822314636935e+03,1.086526126065004760e+00
4.358002526972451051e+03,1.085809276209948049e+00
4.358004231630931827e+03,1.084897448805500542e+00
4.358005936290080172e+03,1.083792749788634380e+00
4.358007640949895176e+03,1.082497760199923498e+00
4.358009345610375931e+03,1.081015598444367232e+00
4.358011050271524255e+03,1.079350081725939381e+00
4.358012754933339238e+03,1.077506118915560140e+00
4.358014459595820881e+03,1.075490626315229514e+00
4.358016164258970093e+03,1.073314632297016180e+00
4.358017868922785055e+03,1.070997947913641113e+00
4.358019573587266677e+03,1.068578648159592470e+00
4.358021278252415868e+03,1.066128511870453544e+00
4.358022982918231719e+03,1.063766739058985777e+00
4.358024687584714229e+03,1.061647923617410338e+00
4.358026392251863399e+03,1.059907202370511170e+00
4.358028096919679228e+03,1.058597130045477952e+00
4.358029801588161718e+03,1.057676575461549140e+00
4.358031506257311776e+03,1.057052428739742922e+00
4.358033210927128493e+03,1.056627732785027307e+00
4.358034915597610961e+03,1.056326998627400204e+00
4.358036620268752813e+03,1.056100263516507543e+00
4.358038324940569510e+03,1.055917586630658267e+00
4.358040029613052866e+03,1.055762069146648718e+00
4.358041734286202882e+03,1.055624447278058931e+00
4.358043438960020467e+03,1.055499636129595853e+00
4.358045143634504711e+03,1.055384745433634253e+00
4.358046848309655616e+03,1.055278017084861686e+00
4.358048552985473179e+03,1.055178282597497796e+00
4.358050257661957403e+03,1.055084693892706094e+00
4.358051962339108286e+03,1.054996590650838506e+00
4.358053667016925829e+03,1.054913433538674949e+00
4.358055371695410940e+03,1.054834768668446054e+00
4.358057076374562712e+03,1.054760206966494751e+00
4.358058781054381143e+03,1.054689410942321715e+00
4.358060485734865324e+03,1.054622085412101340e+00
4.358062190416017984e+03,1.054557970552443491e+00
4.358063895097837303e+03,1.054496836469865251e+00
4.358065599780322373e+03,1.054438478838053861e+00
4.358067304463475011e+03,1.054382715330230758e+00
4.358069009147293400e+03,1.054329382664914494e+00
4.358070713831779358e+03,1.054278334136171447e+00
4.358072418516931975e+03,1.054229437532525182e+00
4.358074123202751252e+03,1.054182573371656773e+00
4.358075827889229004e+03,1.054137633393923412e+00
4.358077532576382509e+03,1.054094519270089902e+00
4.358079237264201765e+03,1.054053141487292677e+00
4.358080941952689500e+03,1.054013418384623479e+00
4.358082646641842075e+03,1.053975275314678939e+00
4.358084351331662219e+03,1.053938643912115003e+00
4.358086056022149933e+03,1.053903461453135071e+00
4.358087760713303396e+03,1.053869670292993721e+00
4.358089465405124429e+03,1.053837217370322543e+00
4.358091170097612121e+03,1.053806053769355433e+00
4.358092874790766473e+03,1.053776134331979586e+00
4.358094579484587484e+03,1.053747417313340762e+00
4.358096284179075155e+03,1.053719864075199908e+00
4.358097988874230396e+03,1.053693438812331573e+00
4.358099693570050476e+03,1.053668108308041473e+00
4.358101398266539036e+03,1.053643841714911211e+00
4.358103102963694255e+03,1.053620610358194210e+00
4.358104807661517043e+03,1.053598387558883687e+00
4.358106512360004672e+03,1.053577148474385217e+00
4.358108217059160779e+03,1.053556869954675346e+00
4.358109921758983546e+03,1.053537530412365975e+00
4.358111626459472063e+03,1.053519109704996293e+00
4.358113331160628150e+03,1.053501589028422725e+00
4.358115035862441800e+03,1.053484950819906008e+00
4.358116740564931206e+03,1.053469178670139117e+00
4.358118445268087271e+03,1.053454257243078729e+00
4.358120149971910905e+03,1.053440172202946279e+00
4.358121854676400289e+03,1.053426910147564621e+00
4.358123559381558152e+03,1.053414458547546229e+00
4.358125264087380856e+03,1.053402805690601518e+00
4.358126968793871129e+03,1.053391940630668655e+00
4.358128673501028970e+03,1.053381853141191371e+00
4.358130378208852562e+03,1.053372533672441991e+00
4.358132082917343723e+03,1.053363973312178681e+00
4.358133787626500634e+03,1.053356163749720853e+00
4.358135492336326024e+03,1.053349097242735510e+00
4.358137197046817164e+03,1.053342766586921719e+00
4.358138901757974963e+03,1.053337165087911975e+00
4.358140606469799422e+03,1.053332286535641149e+00
4.358142311182291451e+03,1.053328125180531538e+00
4.358144015895449229e+03,1.053324675711803771e+00
4.358145720609274576e+03,1.053321933237299834e+00
4.358147425323766583e+03,1.053319893265068696e+00
4.358149130038925250e+03,1.053318551686339921e+00
4.358150834754751486e+03,1.053317904759889956e+00
4.358152539471243472e+03,1.053317949097654305e+00
4.358154244188393932e+03,1.053318681651528754e+00
4.358155948906220146e+03,1.053320099701224200e+00
4.358157653624713021e+03,1.053322200843189504e+00
4.358159358343873464e+03,1.053324982980403002e+00
4.358161063063699658e+03,1.053328444313108792e+00
4.358162767784193420e+03,1.053332583330341521e+00
4.358164472505352933e+03,1.053337398802232094e+00
4.358166177227180015e+03,1.053342889773045910e+00
4.358167881949673756e+03,1.053349055554905878e+00
4.358169586672834157e+03,1.053355895722151603e+00
4.358171291396661218e+03,1.053363410106322950e+00
4.358172996121155848e+03,1.053371598791719155e+00
4.358174700846317137e+03,1.053380462111505489e+00
4.358176405572145086e+03,1.053390000644371494e+00
4.358178110298639695e+03,1.053400215211662605e+00
4.358179815025800963e+03,1.053411106875022041e+00
4.358181519753628891e+03,1.053422676934461455e+00
4.358183224482124388e+03,1.053434926926973825e+00
4.358184929211286544e+03,1.053447858625422562e+00
4.358186633941114451e+03,1.053461474038065449e+00
4.358188338671610836e+03,1.053475775408258430e+00
4.358190043402772062e+03,1.053490765214786906e+00
4.358191748134601767e+03,1.053506446172376654e+00
4.358193452867098131e+03,1.053522821232830919e+00
4.358195157600252060e+03,1.053539893586280307e+00
4.358196862334081743e+03,1.053557666663084813e+00
4.358198567068578086e+03,1.053576144135868198e+00
4.358200271803741089e+03,1.053595329922125234e+00
4.358201976539570751e+03,1.053615228187049446e+00
4.358203681276067982e+03,1.053635843346851342e+00
4.358205386013231873e+03,1.053657180072332444e+00
4.358207090751062424e+03,1.053679243292962253e+00
4.358208795489559634e+03,1.053702038201250968e+00
4.358210500228723504e+03,1.053725570257508570e+00
4.358212204968554943e+03,1.053749845195039336e+00
4.358213909709052132e+03,1.053774869025690952e+00
4.358215614450217799e+03,1.053800648045838617e+00
4.358217319192048308e+03,1.053827188842750395e+00
4.358219023934546385e+03,1.053854498301403098e+00
4.358220728677712032e+03,1.053882583611746471e+00
4.358222433421543428e+03,1.053911452276384386e+00
4.358224138166043303e+03,1.053941112118763401e+00
4.358225842911208019e+03,1.053971571291845599e+00
4.358227547657040304e+03,1.054002838287276811e+00
4.358229252403540158e+03,1.054034921945139702e+00
4.358230957150705763e+03,1.054067831464211569e+00
4.358232661898538026e+03,1.054101576412942221e+00
4.358234366647029674e+03,1.054136166740914371e+00
4.358236071396195257e+03,1.054171612791203971e+00
4.358237776146029319e+03,1.054207925313263239e+00
4.358239480896529130e+03,1.054245115476833750e+00
4.358241185647695602e+03,1.054283194886494135e+00
4.358242890399530552e+03,1.054322175597406819e+00
4.358244595152030342e+03,1.054362070131818596e+00
4.358246299905197702e+03,1.054402891496987182e+00
4.358248004659031722e+03,1.054444653204004823e+00
4.358249709413533310e+03,1.054487369288333198e+00
4.358251414168700649e+03,1.054531054331447892e+00
4.358253118924535556e+03,1.054575723484490135e+00
4.358254823681037124e+03,1.054621392493306331e+00
4.358256528438205351e+03,1.054668077725829489e+00
4.358258233196040237e+03,1.054715796201324274e+00
4.358259937954542693e+03,1.054764565622152261e+00
4.358261642713711808e+03,1.054814404408045414e+00
4.358263347473546673e+03,1.054865331733233713e+00
4.358265052234050017e+03,1.054917367566609254e+00
4.358266756995219112e+03,1.054970532715236997e+00
4.358268461757054865e+03,1.055024848871460863e+00
4.358270166519558188e+03,1.055080338663872519e+00
4.358271871282728171e+03,1.055137025712471477e+00
4.358273576046555718e+03,1.055194934688249431e+00
4.358275280811059019e+03,1.055254091377495707e+00
4.358276985576228981e+03,1.055314522751110706e+00
4.358278690342066511e+03,1.055376257039167154e+00
4.358280395108570701e+03,1.055439323810943852e+00
4.358282099875741551e+03,1.055503754060687083e+00
4.358283804643579060e+03,1.055569580299249299e+00
4.358285509412083229e+03,1.055636836651790533e+00
4.358287214181254967e+03,1.055705558961674839e+00
4.358288918951092455e+03,1.055775784900696124e+00
4.358290623721598422e+03,1.055847554085740825e+00
4.358292328492769229e+03,1.055920908202029107e+00
4.358294033264607606e+03,1.055995891133109765e+00
4.358295738037113551e+03,1.056072549097892610e+00
4.358297442810285247e+03,1.056150930795111575e+00
4.358299147584125421e+03,1.056231087555895787e+00
4.358300852358630436e+03,1.056313073505279920e+00
4.358302557133803930e+03,1.056396945734198844e+00
4.358304261909643174e+03,1.056482764483664516e+00
4.358305966686149986e+03,1.056570593343989950e+00
4.358307671463322549e+03,1.056660499472378945e+00
4.358309376241162681e+03,1.056752553833671282e+00
4.358311081019669473e+03,1.056846831470016124e+00
4.358312785798834739e+03,1.056943411807026667e+00
4.358314490578675759e+03,1.057042379005316501e+00
4.358316195359182530e+03,1.057143822368601382e+00
4.358317900140356869e+03,1.057247836820969678e+00
4.358319604922197868e+03,1.057354523468435836e+00
4.358321309704705527e+03,1.057463990261159559e+00
4.358323014487880755e+03,1.057576352774887152e+00
4.358324719271722643e+03,1.057691735130946498e+00
4.358326424056230280e+03,1.057810271075114938e+00
4.358328128841406397e+03,1.057932105235570575e+00
4.358329833627248263e+03,1.058057394579784871e+00
4.358331538413756789e+03,1.058186310089112236e+00
4.358333243200932884e+03,1.058319038669387258e+00
4.358334947988775639e+03,1.058455785316393394e+00
4.358336652777285053e+03,1.058596775559388359e+00
4.358338357566461127e+03,1.058742258217330701e+00
4.358340062356303861e+03,1.058892508527794707e+00
4.358341767146814163e+03,1.059047831761643410e+00
4.358343471937991126e+03,1.059208567546770396e+00
4.358345176729834748e+03,1.059375095363969121e+00
4.358346881522345029e+03,1.059547842225434522e+00
4.358348586315522880e+03,1.059727294844692080e+00
4.358350291109366481e+03,1.059914021722663247e+00
4.358351995903868556e+03,1.060108717966886882e+00
4.358353700699046385e+03,1.060312302682391294e+00
4.358355405494891784e+03,1.060526136305995459e+00
4.358357110291402932e+03,1.060752503551633419e+00
4.358358815088581650e+03,1.060995659706270855e+00
4.358360519886426118e+03,1.061264004639402847e+00
4.358362224684938155e+03,1.061574337355898123e+00
4.358363929484117762e+03,1.061959468620190972e+00
4.358365634283963118e+03,1.062479895152889320e+00
4.358367339084476043e+03,1.063236450101373354e+00
4.358369043885654719e+03,1.064370432905540120e+00
4.358370748687500964e+03,1.066024793331903364e+00
4.358372453490014777e+03,1.068255712411516178e+00
4.358374158293194341e+03,1.070960216786976726e+00
4.358375863097041474e+03,1.073923497907800728e+00
4.358377567901555267e+03,1.076944606877485944e+00
4.358379272706735719e+03,1.079900463011649103e+00
4.358380977512582831e+03,1.082731244207533861e+00
4.358382682319097512e+03,1.085409472790876295e+00
4.358384387126277943e+03,1.087921254473430244e+00
4.358386091934125943e+03,1.090258067022226829e+00
4.358387796742640603e+03,1.092413566798190461e+00
4.358389501551821922e+03,1.094382399000547457e+00
4.358391206361670811e+03,1.096159774299622969e+00
4.358392911172176355e+03,1.097741340583736180e+00
4.358394615983359472e+03,1.099123169177804726e+00
4.358396320795208339e+03,1.100301783385819521e+00
4.358398025607723866e+03,1.101274195775410414e+00
4.358399730420906053e+03,1.102037940003867345e+00
4.358401435234755809e+03,1.102591089791028489e+00
4.358403140049272224e+03,1.102932265601886508e+00
4.358404844864455299e+03,1.103060632514244688e+00
4.358406549680305943e+03,1.102975895033464049e+00
4.358408254496822337e+03,1.102678293927780828e+00
4.358409959314006301e+03,1.102168607293506630e+00
4.358411664131856924e+03,1.101448154402380863e+00
4.358413368950374206e+03,1.100518797762213508e+00
4.358415073769559058e+03,1.099382937565109852e+00
4.358416778589409660e+03,1.098043494515341889e+00
4.358418483409927831e+03,1.096503879745387877e+00
4.358420188231112661e+03,1.094767957284490167e+00
4.358421893052964151e+03,1.092840011632699504e+00
4.358423597875483210e+03,1.090724748692972534e+00
4.358425302698668020e+03,1.088427390111144311e+00
4.358427007522520398e+03,1.085954009326554948e+00
4.358428712347039436e+03,1.083312492101587088e+00
4.358430417172225134e+03,1.080515130781582123e+00
4.358432121998069306e+03,1.077585376087679903e+00
4.358433826824589232e+03,1.074573829986916307e+00
4.358435531651775818e+03,1.071587352303598140e+00
4.358437236479628154e+03,1.068812038712447787e+00
4.358438941308148969e+03,1.066469759022435904e+00
4.358440646137335534e+03,1.064696100093682984e+00
4.358442350967189668e+03,1.063465849693075116e+00
4.358444055797710462e+03,1.062646278932741550e+00
4.358445760628898825e+03,1.062090805909502000e+00
4.358447465460752028e+03,1.061689198931424327e+00
4.358449170293273710e+03,1.061373346281151209e+00
4.358450875126462051e+03,1.061105684101548263e+00
4.358452579960317053e+03,1.060866836949190928e+00
4.358454284794838713e+03,1.060647144028122879e+00
4.358455989630027943e+03,1.060441798733953389e+00
4.358457694465882923e+03,1.060248324828297228e+00
4.358459399302406382e+03,1.060065348994865486e+00
4.358461104139595591e+03,1.059892031175364568e+00
4.358462808977451459e+03,1.059727808718854858e+00
4.358464513815973987e+03,1.059572283638821499e+00
4.358466218655164994e+03,1.059425173225976957e+00
4.358467923495020841e+03,1.059286288512834462e+00
4.358469628335544257e+03,1.059155525406292320e+00
4.358471333176726148e+03,1.059032862249536411e+00
4.358473038018583793e+03,1.058918361457336976e+00
4.358474742861108098e+03,1.058812174696587505e+00
4.358476447704299062e+03,1.058714552341973647e+00
4.358478152548156686e+03,1.058625859643391065e+00
4.358479857392681879e+03,1.058546605520992667e+00
4.358481562237873732e+03,1.058477497649823240e+00
4.358483267083732244e+03,1.058419554438819521e+00
4.358484971930257416e+03,1.058374339799541097e+00
4.358486676777449247e+03,1.058344455401207806e+00
4.358488381625307738e+03,1.058334547923602376e+00
4.358490086473833799e+03,1.058353280532281060e+00
4.358491791323027428e+03,1.058416945210621130e+00
4.358493496172886807e+03,1.058555452392545337e+00
4.358495201023413756e+03,1.058820686122426746e+00
4.358496905874606455e+03,1.059294282836706236e+00
4.358498610726466723e+03,1.060085463573861242e+00
4.358500315578994559e+03,1.061303305437224065e+00
4.358502020432188147e+03,1.062998463882541156e+00
4.358503725286049303e+03,1.065111057509859460e+00
4.358505430140576209e+03,1.067486078675277339e+00
4.358507134995771594e+03,1.069951375947471917e+00
4.358508839851631819e+03,1.072380483461706113e+00
4.358510544708151428e+03,1.074701157146871422e+00
4.358512249565346792e+03,1.076876736710680627e+00
4.358513954423208816e+03,1.078888643961492866e+00
4.358515659281738408e+03,1.080726580241286205e+00
4.358517364140933751e+03,1.082383995401788868e+00
4.358519069000796662e+03,1.083856141109047044e+00
4.358520773861326234e+03,1.085139254276859866e+00
4.358522478722522465e+03,1.086230222064790585e+00
4.358524183584385355e+03,1.087126448912487442e+00
4.358525888446915815e+03,1.087825811588409852e+00
4.358527593310112024e+03,1.088326649375266575e+00
4.358529298173976713e+03,1.088627768020620890e+00
4.358531003038507151e+03,1.088728446990750554e+00
4.358532707903705159e+03,1.088628445060941363e+00
4.358534412769568917e+03,1.088328002292032082e+00
4.358536117636100244e+03,1.087827837809642872e+00
4.358537822503298230e+03,1.087129143837814560e+00
4.358539527371162876e+03,1.086233577712485632e+00
4.358541232239695091e+03,1.085143256350442398e+00
4.358542937108893966e+03,1.083860762479833095e+00
4.358544641978759500e+03,1.082389181125624100e+00
4.358546346849292604e+03,1.080732211872057480e+00
4.358548051720491458e+03,1.078894451703985347e+00
4.358549756592348785e+03,1.076882077149585726e+00
4.358551461464881868e+03,1.074704442913123614e+00
4.358553166338081610e+03,1.072377740927267675e+00
4.358554871211948921e+03,1.069932857651258340e+00
4.358556576086482892e+03,1.067429712901289518e+00
4.358558280961683522e+03,1.064974567184977960e+00
4.358559985837550812e+03,1.062719865461297708e+00
4.358561690714084762e+03,1.060819792452827981e+00
4.358563395591286280e+03,1.059358568971414671e+00
4.358565100469154459e+03,1.058317877953491415e+00
4.358566805347689296e+03,1.057609705650782050e+00
4.358568510226891703e+03,1.057130529726018286e+00
4.358570215106759861e+03,1.056795298642956515e+00
4.358571919987295587e+03,1.056546151032687231e+00
4.358573624868497973e+03,1.056347945047492631e+00
4.358575329750367018e+03,1.056180760871153534e+00
4.358577034632903633e+03,1.056033710232744394e+00
4.358578739516105998e+03,1.055900874479259510e+00
4.358580444399976841e+03,1.055778943631840994e+00
4.358582149284513434e+03,1.055665945403789330e+00
4.358583854169716687e+03,1.055560595708582516e+00
4.358585559055587510e+03,1.055461977558059150e+00
4.358587263942124991e+03,1.055369384242617947e+00
4.358588968829329133e+03,1.055282241571891877e+00
4.358590673717191748e+03,1.055200067349647330e+00
4.358592378605730119e+03,1.055122448408183367e+00
4.358594083494935148e+03,1.055049026199090134e+00
4.358595788384806838e+03,1.054979486851213677e+00
4.358597493275345187e+03,1.054913553799719406e+00
4.358599198166551105e+03,1.054850982055651309e+00
4.358600903058423683e+03,1.054791553616473809e+00
4.358602607950962920e+03,1.054735073719447636e+00
4.358604312844168817e+03,1.054681367742470899e+00
4.358606017738041373e+03,1.054630278614604011e+00
4.358607722632582409e+03,1.054581664634894445e+00
4.358609427527789194e+03,1.054535397622201831e+00
4.358611132423662639e+03,1.054491361336206134e+00
4.358612837320202743e+03,1.054449450122433074e+00
4.358614542217410417e+03,1.054409567743764820e+00
4.358616247115284750e+03,1.054371626368155512e+00
4.358617952013826653e+03,1.054335545688098064e+00
4.358619656913034305e+03,1.054301252151715440e+00
4.358621361812910436e+03,1.054268678289008276e+00
4.358623066713451408e+03,1.054237762119490274e+00
4.358624771614659949e+03,1.054208446629858686e+00
4.358626476516536059e+03,1.054180679312064495e+00
4.358628181419078828e+03,1.054154411753727816e+00
4.358629886322279162e+03,1.054129599274098883e+00
4.358631591226156161e+03,1.054106200599667531e+00
4.358633296130698909e+03,1.054084177574594161e+00
4.358635001035909227e+03,1.054063494901544606e+00
4.358636705941785294e+03,1.054044119909419264e+00
4.358638410848329841e+03,1.054026022344766389e+00
4.358640115755541046e+03,1.054009174184090236e+00
4.358641820663418002e+03,1.053993549464819601e+00
4.358643525571962527e+03,1.053979124132701228e+00
4.358645230481174622e+03,1.053965875904008254e+00
4.358646935391052466e+03,1.053953784140803096e+00
4.358648640301597879e+03,1.053942829738004461e+00
4.358650345212809043e+03,1.053932995020961272e+00
4.358652050124688685e+03,1.053924263652579629e+00
4.358653755037234077e+03,1.053916620548839278e+00
4.358655459950447039e+03,1.053910051802150472e+00
4.358657164864326660e+03,1.053904544611547367e+00
4.358658869778872941e+03,1.053900087219265869e+00
4.358660574694086790e+03,1.053896668852964513e+00
4.358662279609967300e+03,1.053894279673185608e+00
4.358663984526513559e+03,1.053892910725532595e+00
4.358665689443728297e+03,1.053892553897172624e+00
4.358667394361608785e+03,1.053893201877272201e+00
4.358669099280147748e+03,1.053894848121093686e+00
4.358670804199362465e+03,1.053897486817366946e+00
4.358672509119244751e+03,1.053901112858798728e+00
4.358674214039792787e+03,1.053905721815313834e+00
4.358675918961008392e+03,1.053911309910003924e+00
4.358677623882890657e+03,1.053917873997456178e+00
4.358679328805439582e+03,1.053925411544331725e+00
4.358681033728655166e+03,1.053933920612077912e+00
4.358682738652539228e+03,1.053943399841609674e+00
4.358684443577088132e+03,1.053953848439783680e+00
4.358686148502305514e+03,1.053965266167710801e+00
4.358687853428188646e+03,1.053977653330574471e+00
4.358689558354739347e+03,1.053991010769169900e+00
4.358691263281956708e+03,1.054005339852754908e+00
4.358692968209840728e+03,1.054020642473443736e+00
4.358694673138392318e+03,1.054036921041891617e+00
4.358696378067610567e+03,1.054054178484307380e+00
4.358698082997495476e+03,1.054072418240700415e+00
4.358699787928047044e+03,1.054091644264421701e+00
4.358701492859266182e+03,1.054111861022811292e+00
4.358703197791151069e+03,1.054133073499113893e+00
4.358704902723704436e+03,1.054155287195515323e+00
4.358706607656923552e+03,1.054178508137296522e+00
4.358708312590801143e+03,1.054202742878238785e+00
4.358710017525354488e+03,1.054227998507087483e+00
4.358711722460574492e+03,1.054254282655270325e+00
4.358713427396461157e+03,1.054281603505733189e+00
4.358715132333014481e+03,1.054309969803060687e+00
4.358716837270236283e+03,1.054339390864805548e+00
4.358718542208123836e+03,1.054369876594158484e+00
4.358720247146678048e+03,1.054401437493941218e+00
4.358721952085899829e+03,1.054434084682058348e+00
4.358723657025788270e+03,1.054467829908426246e+00
4.358725361966343371e+03,1.054502685573526666e+00
4.358727066907565131e+03,1.054538664748635890e+00
4.358728771849455370e+03,1.054575781197903739e+00
4.358730476792011359e+03,1.054614049402366804e+00
4.358732181735234008e+03,1.054653484586127288e+00
4.358733886679123316e+03,1.054694102744787365e+00
4.358735591623680193e+03,1.054735920676404870e+00
4.358737296568903730e+03,1.054778956015149483e+00
4.358739001514794836e+03,1.054823227267950747e+00
4.358740706461351692e+03,1.054868753854337537e+00
4.358742411408576118e+03,1.054915556149823797e+00
4.358744116356467202e+03,1.054963655533132982e+00
4.358745821305024947e+03,1.055013074437610499e+00
4.358747526254241166e+03,1.055063836407188704e+00
4.358749231204133139e+03,1.055115966157307295e+00
4.358750936154691772e+03,1.055169489641190728e+00
4.358752641105917974e+03,1.055224434121915245e+00
4.358754346057810835e+03,1.055280828250742653e+00
4.358756051010370356e+03,1.055338702152082142e+00
4.358757755963596537e+03,1.055398087515720063e+00
4.358759460917489378e+03,1.055459017696542823e+00
4.358761165872049787e+03,1.055521527822442351e+00
4.358762870827276856e+03,1.055585654910656368e+00
4.358764575783170585e+03,1.055651437993157415e+00
4.358766280739731883e+03,1.055718918251333349e+00
4.358767985696959840e+03,1.055788139160556138e+00
4.358769690654854458e+03,1.055859146644915869e+00
4.358771395613415734e+03,1.055931989242693048e+00
4.358773100572644580e+03,1.056006718283012624e+00
4.358774805532540086e+03,1.056083388074351870e+00
4.358776510493102251e+03,1.056162056105731661e+00
4.358778215454331075e+03,1.056242783261663876e+00
4.358779920416227469e+03,1.056325634052453388e+00
4.358781625378790523e+03,1.056410676861869957e+00
4.358783330342020236e+03,1.056497984215203800e+00
4.358785035305917518e+03,1.056587633071519594e+00
4.358786740270481459e+03,1.056679705145521009e+00
4.358788445235702966e+03,1.056774287265822787e+00
4.358790150201600227e+03,1.056871471778810356e+00
4.358791855168165057e+03,1.056971357009347301e+00
4.358793560135396547e+03,1.057074047792876392e+00
4.358795265103294696e+03,1.057179656096222109e+00
4.358796970071859505e+03,1.057288301748517734e+00
4.358798675041091883e+03,1.057400113306912193e+00
4.358800380010990921e+03,1.057515229086126940e+00
4.358802084981556618e+03,1.057633798384205015e+00
4.358803789952789884e+03,1.057755982940707717e+00
4.358805494924689810e+03,1.057881958666360589e+00
4.358807199897256396e+03,1.058011917686039638e+00
4.358808904870489641e+03,1.058146070739726552e+00
4.358810609844390456e+03,1.058284649990414161e+00
4.358812314818957930e+03,1.058427912297036810e+00
4.358814019794192063e+03,1.058576143032087025e+00
4.358815724770093766e+03,1.058729660575799869e+00
4.358817429746661219e+03,1.058888821746122755e+00
4.358819134723896241e+03,1.059054028736431174e+00
4.358820839701798832e+03,1.059225738905191783e+00
4.358822544680367173e+03,1.059404480656184422e+00
4.358824249659603083e+03,1.059590883210820733e+00
4.358825954639506563e+03,1.059785738734230875e+00
4.358827659620066697e+03,1.059990139187996672e+00
4.358829364601303496e+03,1.060205781274771164e+00
4.358831069583206954e+03,1.060435635003595944e+00
4.358832774565777072e+03,1.060685359838860808e+00
4.358834479549014759e+03,1.060966157807380794e+00
4.358836184532918196e+03,1.061300127851543929e+00
4.358837889517490112e+03,1.061729262005154606e+00
4.358839594502727778e+03,1.062327726129188132e+00
4.358841299488633013e+03,1.063211164945750742e+00
4.358843004475204907e+03,1.064524542140418140e+00
4.358844709462443461e+03,1.066383986568821385e+00
4.358846414450348675e+03,1.068786585530200117e+00
4.358848119438921458e+03,1.071578457761848790e+00
4.358849824428160900e+03,1.074542796279504442e+00
4.358851529418067003e+03,1.077509747394710615e+00
4.358853234408640674e+03,1.080384775564014577e+00
4.358854939399881005e+03,1.083123253107169282e+00
4.358856644391787995e+03,1.085704144736507448e+00
4.358858349384361645e+03,1.088116132540467795e+00
4.358860054377603774e+03,1.090351793656644919e+00
4.358861759371510743e+03,1.092405348364411166e+00
4.358863464366086191e+03,1.094271817963629267e+00
4.358865169361328299e+03,1.095946727423498634e+00
4.358866874357227971e+03,1.097426020761637533e+00
4.358868579353803398e+03,1.098706059259086709e+00
4.358870284351045484e+03,1.099783649454343148e+00
4.358871989348955140e+03,1.100656075292932190e+00
4.358873694347531455e+03,1.101321124569450971e+00
4.358875399346774429e+03,1.101777104760956139e+00
4.358877104346684973e+03,1.102022849410012162e+00
4.358878809347262177e+03,1.102057718672972753e+00
4.358880514348506040e+03,1.101881598221294833e+00
4.358882219350416563e+03,1.101494899592135202e+00
4.358883924352995564e+03,1.100898562455002505e+00
4.358885629356239406e+03,1.100094056405878318e+00
4.358887334360151726e+03,1.099083378174669834e+00
4.358889039364730706e+03,1.097869040279998654e+00
4.358890744369975437e+03,1.096454048629390998e+00
4.358892449375887736e+03,1.094841872079953315e+00
4.358894154382467605e+03,1.093036411426188570e+00
4.358895859389714133e+03,1.091041987998646379e+00
4.358897564397627320e+03,1.088863392381375972e+00
4.358899269406207168e+03,1.086506091860757861e+00
4.358900974415454584e+03,1.083976842904719184e+00
4.358902679425368660e+03,1.081285352532863620e+00
4.358904384435950305e+03,1.078448639333927428e+00
4.358906089447188606e+03,1.075501833966350462e+00
4.358907794459103570e+03,1.072520825164032132e+00
4.358909499471685194e+03,1.069652196926863974e+00
4.358911204484933478e+03,1.067108642646436900e+00
4.358912909498849331e+03,1.065078827367768266e+00
