6.652529987465511113e+03,8.978790000000000000e+05
6.652533307096499811e+03,8.979558750000000000e+05
6.652536626729144700e+03,8.980326250000000000e+05
6.652539946363446688e+03,8.981095000000000000e+05
6.652543265999405776e+03,8.981860000000000000e+05
6.652546585637020144e+03,8.982625000000000000e+05
6.652549905276278878e+03,8.983388750000000000e+05
6.652553224917206535e+03,8.984152500000000000e+05
6.652556544559790382e+03,8.984912500000000000e+05
6.652559864204032237e+03,8.985673750000000000e+05
6.652563183849929374e+03,8.986433125000000000e+05
6.652566503497483609e+03,8.987191250000000000e+05
6.652569823146694034e+03,8.987951250000000000e+05
6.652573142797547916e+03,8.988707500000000000e+05
6.652576462450070721e+03,8.989461250000000000e+05
6.652579782104251535e+03,8.990216875000000000e+05
6.652583101760088539e+03,8.990970000000000000e+05
6.652586421417580823e+03,8.991720000000000000e+05
6.652589741076731116e+03,8.992470000000000000e+05
6.652593060737537598e+03,8.993218750000000000e+05
6.652596380399986629e+03,8.993966250000000000e+05
6.652599700064105491e+03,8.994717500000000000e+05
6.652603019729881453e+03,8.995461250000000000e+05
6.652606339397313604e+03,8.996206250000000000e+05
6.652609659066401946e+03,8.996948125000000000e+05
6.652612978737148296e+03,8.997691250000000000e+05
6.652616298409536284e+03,8.998433125000000000e+05
6.652619618083595014e+03,8.999171250000000000e+05
6.652622937759309025e+03,8.999908750000000000e+05
6.652626257436680135e+03,9.000646250000000000e+05
6.652629577115709253e+03,9.001384375000000000e+05
6.652632896796392743e+03,9.002117500000000000e+05
6.652636216478734241e+03,9.002851875000000000e+05
6.652639536162718287e+03,9.003582500000000000e+05
6.652642855848372164e+03,9.004312500000000000e+05
6.652646175535683142e+03,9.005041250000000000e+05
6.652649495224650309e+03,9.005768750000000000e+05
6.652652814915273666e+03,9.006493750000000000e+05
6.652656134607554122e+03,9.007217500000000000e+05
6.652659454301490769e+03,9.007946250000000000e+05
6.652662773997070872e+03,9.008665625000000000e+05
6.652666093694320807e+03,9.009388125000000000e+05
6.652669413393226932e+03,9.010107500000000000e+05
6.652672733093789248e+03,9.010824375000000000e+05
6.652676052796009571e+03,9.011540625000000000e+05
6.652679372499884266e+03,9.012252500000000000e+05
6.652682692205417879e+03,9.012966250000000000e+05
6.652686011912593131e+03,9.013677500000000000e+05
6.652689331621438214e+03,9.014390625000000000e+05
6.652692651331940397e+03,9.015099375000000000e+05
6.652695971044099679e+03,9.015806250000000000e+05
6.652699290757915151e+03,9.016511250000000000e+05
6.652702610473386812e+03,9.017216250000000000e+05
6.652705930190514664e+03,9.017916875000000000e+05
6.652709249909285973e+03,9.018620000000000000e+05
6.652712569629727113e+03,9.019317500000000000e+05
6.652715889351825354e+03,9.020015000000000000e+05
6.652719209075580693e+03,9.020710000000000000e+05
6.652722528800991313e+03,9.021407500000000000e+05
6.652725848528059032e+03,9.022100000000000000e+05
6.652729168256782941e+03,9.022791250000000000e+05
6.652732487987150307e+03,9.023478125000000000e+05
6.652735807719187505e+03,9.024168750000000000e+05
6.652739127452880894e+03,9.024853750000000000e+05
6.652742447188231381e+03,9.025539375000000000e+05
6.652745766925238968e+03,9.026220625000000000e+05
6.652749086663902744e+03,9.026900000000000000e+05
6.652752406404222711e+03,9.027583750000000000e+05
6.652755726146185225e+03,9.028263750000000000e+05
6.652759045889818481e+03,9.028937500000000000e+05
6.652762365635108836e+03,9.029613125000000000e+05
6.652765685382055381e+03,9.030284375000000000e+05
6.652769005130657206e+03,9.030958750000000000e+05
6.652772324880917040e+03,9.031623750000000000e+05
6.652775644632833064e+03,9.032293125000000000e+05
6.652778964386392545e+03,9.032958750000000000e+05
6.652782284141620949e+03,9.033626250000000000e+05
6.652785603898507361e+03,9.034291250000000000e+05
6.652788923657049054e+03,9.034950000000000000e+05
6.652792243417248756e+03,9.035610625000000000e+05
6.652795563179103738e+03,9.036270000000000000e+05
6.652798882942615819e+03,9.036927500000000000e+05
6.652802202707770448e+03,9.037581875000000000e+05
6.652805522474595818e+03,9.038235000000000000e+05
6.652808842243077379e+03,9.038888750000000000e+05
6.652812162013215129e+03,9.039540625000000000e+05
6.652815481785010888e+03,9.040191250000000000e+05
6.652818801558461928e+03,9.040836250000000000e+05
6.652822121333570067e+03,9.041487500000000000e+05
6.652825441110320753e+03,9.042129375000000000e+05
6.652828760888742181e+03,9.042777500000000000e+05
6.652832080668819799e+03,9.043422500000000000e+05
6.652835400450554516e+03,9.044068125000000000e+05
6.652838720233945423e+03,9.044711250000000000e+05
6.652842040018992520e+03,9.045358750000000000e+05
6.652845359805683074e+03,9.046000000000000000e+05
6.652848679594044370e+03,9.046643750000000000e+05
6.652851999384060946e+03,9.047287500000000000e+05
6.652855319175734621e+03,9.047936250000000000e+05
6.652858638969065396e+03,9.048582500000000000e+05
6.652861958764052360e+03,9.049234375000000000e+05
6.652865278560696424e+03,9.049890625000000000e+05
6.652868598358982126e+03,9.050551875000000000e+05
6.652871918158939479e+03,9.051218125000000000e+05
6.652875237960552113e+03,9.051892500000000000e+05
6.652878557763822755e+03,9.052573125000000000e+05
6.652881877568748678e+03,9.053267500000000000e+05
6.652885197375331700e+03,9.053970000000000000e+05
6.652888517183571821e+03,9.054687500000000000e+05
6.652891836993454490e+03,9.055418125000000000e+05
6.652895156805007900e+03,9.056168750000000000e+05
6.652898476618217501e+03,9.056932500000000000e+05
6.652901796433083291e+03,9.057715000000000000e+05
6.652905116249606181e+03,9.058511250000000000e+05
6.652908436067785260e+03,9.059328125000000000e+05
6.652911755887620529e+03,9.060149375000000000e+05
6.652915075709100165e+03,9.060988750000000000e+05
6.652918395532249633e+03,9.061836875000000000e+05
6.652921715357054381e+03,9.062696250000000000e+05
6.652925035183517139e+03,9.063561250000000000e+05
6.652928355011635176e+03,9.064431250000000000e+05
6.652931674841411223e+03,9.065306875000000000e+05
6.652934994672843459e+03,9.066189375000000000e+05
6.652938314505918243e+03,9.067074375000000000e+05
6.652941634340663768e+03,9.067958750000000000e+05
6.652944954177065483e+03,9.068846250000000000e+05
6.652948274015124298e+03,9.069735000000000000e+05
6.652951593854839302e+03,9.070623750000000000e+05
6.652954913696211406e+03,9.071511250000000000e+05
6.652958233539239700e+03,9.072401250000000000e+05
6.652961553383910541e+03,9.073289375000000000e+05
6.652964873230253033e+03,9.074181250000000000e+05
6.652968193078250806e+03,9.075068125000000000e+05
6.652971512927905678e+03,9.075955000000000000e+05
6.652974832779217650e+03,9.076842500000000000e+05
6.652978152632184901e+03,9.077726250000000000e+05
6.652981472486810162e+03,9.078612500000000000e+05
6.652984792343077061e+03,9.079496250000000000e+05
6.652988112201015610e+03,9.080377500000000000e+05
6.652991432060610350e+03,9.081257500000000000e+05
6.652994751921860370e+03,9.082140000000000000e+05
6.652998071784768399e+03,9.083017500000000000e+05
6.653001391649332618e+03,9.083895000000000000e+05
6.653004711515553936e+03,9.084770625000000000e+05
6.653008031383417801e+03,9.085645000000000000e+05
6.653011351252951499e+03,9.086516250000000000e+05
6.653014671124143206e+03,9.087388750000000000e+05
6.653017990996991102e+03,9.088256250000000000e+05
6.653021310871494279e+03,9.089127500000000000e+05
6.653024630747655465e+03,9.089993750000000000e+05
6.653027950625472840e+03,9.090861250000000000e+05
6.653031270504932763e+03,9.091723750000000000e+05
6.653034590386064338e+03,9.092587500000000000e+05
6.653037910268850283e+03,9.093446250000000000e+05
6.653041230153295146e+03,9.094306875000000000e+05
6.653044550039395290e+03,9.095165625000000000e+05
6.653047869927152533e+03,9.096019375000000000e+05
6.653051189816552323e+03,9.096875000000000000e+05
6.653054509707622856e+03,9.097728750000000000e+05
6.653057829600350487e+03,9.098582500000000000e+05
6.653061149494734309e+03,9.099431250000000000e+05
6.653064469390774320e+03,9.100281250000000000e+05
6.653067789288471431e+03,9.101127500000000000e+05
6.653071109187824732e+03,9.101975000000000000e+05
6.653074429088820580e+03,9.102820000000000000e+05
6.653077748991488079e+03,9.103660625000000000e+05
6.653081068895811768e+03,9.104501250000000000e+05
6.653084388801791647e+03,9.105341250000000000e+05
6.653087708709428625e+03,9.106183750000000000e+05
6.653091028618721793e+03,9.107016250000000000e+05
6.653094348529672061e+03,9.107855000000000000e+05
6.653097668442264876e+03,9.108687500000000000e+05
6.653100988356528433e+03,9.109521250000000000e+05
6.653104308272449089e+03,9.110351250000000000e+05
6.653107628190025935e+03,9.111181250000000000e+05
6.653110948109258970e+03,9.112010000000000000e+05
6.653114268030148196e+03,9.112835625000000000e+05
6.653117587952694521e+03,9.113663750000000000e+05
6.653120907876884303e+03,9.114488125000000000e+05
6.653124227802744826e+03,9.115311250000000000e+05
6.653127547730261540e+03,9.116133750000000000e+05
6.653130867659434443e+03,9.116953750000000000e+05
6.653134187590264446e+03,9.117772500000000000e+05
6.653137507522750639e+03,9.118589375000000000e+05
6.653140827456893931e+03,9.119407500000000000e+05
6.653144147392679770e+03,9.120221875000000000e+05
6.653147467330137260e+03,9.121036250000000000e+05
6.653150787269250031e+03,9.121850000000000000e+05
6.653154107210019902e+03,9.122661875000000000e+05
6.653157427152445962e+03,9.123470000000000000e+05
6.653160747096529121e+03,9.124278750000000000e+05
6.653164067042269380e+03,9.125085000000000000e+05
6.653167386989652186e+03,9.125893125000000000e+05
6.653170706938704825e+03,9.126697500000000000e+05
6.653174026889414563e+03,9.127503750000000000e+05
6.653177346841781400e+03,9.128305000000000000e+05
6.653180666795804427e+03,9.129108125000000000e+05
6.653183986751483644e+03,9.129908750000000000e+05
6.653187306708819960e+03,9.130706875000000000e+05
6.653190626667800643e+03,9.131505000000000000e+05
6.653193946628450249e+03,9.132301250000000000e+05
6.653197266590756044e+03,9.133096875000000000e+05
6.653200586554718939e+03,9.133890625000000000e+05
6.653203906520339842e+03,9.134685000000000000e+05
6.653207226487616026e+03,9.135478125000000000e+05
6.653210546456549309e+03,9.136269375000000000e+05
6.653213866427125140e+03,9.137061250000000000e+05
6.653217186399371712e+03,9.137847500000000000e+05
6.653220506373275384e+03,9.138636250000000000e+05
6.653223826348834336e+03,9.139421250000000000e+05
6.653227146326051297e+03,9.140207500000000000e+05
6.653230466304924448e+03,9.140993125000000000e+05
6.653233786285454698e+03,9.141775625000000000e+05
6.653237106267627496e+03,9.142558750000000000e+05
6.653240426251471035e+03,9.143343750000000000e+05
6.653243746236970765e+03,9.144121250000000000e+05
6.653247066224127593e+03,9.144901875000000000e+05
6.653250386212940612e+03,9.145680625000000000e+05
6.653253706203409820e+03,9.146457500000000000e+05
6.653257026195523395e+03,9.147233125000000000e+05
6.653260346189305892e+03,9.148010000000000000e+05
6.653263666184746398e+03,9.148781250000000000e+05
6.653266986181843095e+03,9.149556250000000000e+05
6.653270306180596890e+03,9.150328750000000000e+05
6.653273626181006875e+03,9.151102500000000000e+05
6.653276946183073960e+03,9.151871250000000000e+05
6.653280266186783592e+03,9.152640000000000000e+05
6.653283586192163966e+03,9.153409375000000000e+05
6.653286906199200530e+03,9.154176250000000000e+05
6.653290226207894193e+03,9.154943125000000000e+05
6.653293546218244046e+03,9.155707500000000000e+05
6.653296866230250998e+03,9.156471250000000000e+05
6.653300186243915050e+03,9.157239375000000000e+05
6.653303506259221649e+03,9.158001250000000000e+05
6.653306826276198990e+03,9.158765000000000000e+05
6.653310146294832521e+03,9.159523750000000000e+05
6.653313466315123151e+03,9.160283125000000000e+05
6.653316786337069971e+03,9.161041250000000000e+05
6.653320106360672980e+03,9.161799375000000000e+05
6.653323426385933999e+03,9.162556250000000000e+05
6.653326746412837565e+03,9.163313125000000000e+05
6.653330066441411873e+03,9.164071250000000000e+05
6.653333386471641461e+03,9.164825625000000000e+05
6.653336706503529967e+03,9.165578750000000000e+05
6.653340026537073754e+03,9.166331250000000000e+05
6.653343346572274640e+03,9.167081250000000000e+05
6.653346666609131717e+03,9.167835000000000000e+05
6.653349986647632250e+03,9.168583750000000000e+05
6.653353306687803524e+03,9.169335000000000000e+05
6.653356626729630079e+03,9.170081250000000000e+05
6.653359946773114643e+03,9.170828750000000000e+05
