4.356804317045917742e+03,1.232316836504686580e+04
4.356806021235711341e+03,1.234452779558638758e+04
4.356807725426172510e+03,1.236540897975868938e+04
4.356809429617299429e+03,1.238581810788144867e+04
4.356811133809083913e+03,1.240576097147546898e+04
4.356812838001545060e+03,1.242524299348844943e+04
4.356814542194671958e+03,1.244426925572873370e+04
4.356816246388466425e+03,1.246284452381761002e+04
4.356817950582925732e+03,1.248097326990152578e+04
4.356819654778053518e+03,1.249865969336974194e+04
4.356821358973847055e+03,1.251590773976538185e+04
4.356823063170307250e+03,1.253272111808307818e+04
4.356824767367433196e+03,1.254910331659500662e+04
4.356826471565226711e+03,1.256505761736389286e+04
4.356828175763686886e+03,1.258058710956082905e+04
4.356829879962813720e+03,1.259569470169915803e+04
4.356831584162607214e+03,1.261038313289003418e+04
4.356833288363066458e+03,1.262465498320608458e+04
4.356834992564193271e+03,1.263851268323257318e+04
4.356836696765985835e+03,1.265195852289067625e+04
4.356838400968445967e+03,1.266499465957416396e+04
4.356840105171571849e+03,1.267762312568420384e+04
4.356841809375364392e+03,1.268984583559742532e+04
4.356843513579824503e+03,1.270166459212458722e+04
4.356845217784950364e+03,1.271308109249697009e+04
4.356846921990742885e+03,1.272409693391908695e+04
4.356848626197202066e+03,1.273471361873318710e+04
4.356850330404318811e+03,1.274493255921580567e+04
4.356852034612112220e+03,1.275475508203648496e+04
4.356853738820571380e+03,1.276418243241413074e+04
4.356855443029697199e+03,1.277321577798719773e+04
4.356857147239488768e+03,1.278185621242152774e+04
4.356858851449947906e+03,1.279010475877633871e+04
4.356860555661072794e+03,1.279796237264286538e+04
4.356862259872865252e+03,1.280542994508238371e+04
4.356863964085324369e+03,1.281250830536594731e+04
4.356865668298449236e+03,1.281919822353805284e+04
4.356867372512241673e+03,1.282550041281447557e+04
4.356869076726700769e+03,1.283141553182806274e+04
4.356870780941825615e+03,1.283694418672595748e+04
4.356872485157618030e+03,1.284208693314008269e+04
4.356874189374076195e+03,1.284684427802840219e+04
4.356875893591201020e+03,1.285121668140306792e+04
4.356877597808992505e+03,1.285520455794634836e+04
4.356879302027451558e+03,1.285880827853069422e+04
4.356881006246576362e+03,1.286202817163792133e+04
4.356882710466367826e+03,1.286486452469361939e+04
4.356884414686825949e+03,1.286731758531557716e+04
4.356886118907950731e+03,1.286938756248735081e+04
4.356887823129742173e+03,1.287107462765130185e+04
4.356889527352191180e+03,1.287237891574090099e+04
4.356891231575315032e+03,1.287330052613886619e+04
4.356892935799107363e+03,1.287383952358230272e+04
4.356894640023564534e+03,1.287399593900241416e+04
4.356896344248689275e+03,1.287376977031307615e+04
4.356898048474479765e+03,1.287316098314519695e+04
4.356899752700937825e+03,1.287216951153365517e+04
4.356901456928062544e+03,1.287079525855419706e+04
4.356903161155853013e+03,1.286903809692305185e+04
4.356904865384310142e+03,1.286689786953897055e+04
4.356906569613434840e+03,1.286437439000515224e+04
4.356908273843226198e+03,1.286146744309366113e+04
4.356909978073683305e+03,1.285817678518658249e+04
4.356911682304807073e+03,1.285450214467224941e+04
4.356913386536597500e+03,1.285044322231449587e+04
4.356915090769055496e+03,1.284599969158613567e+04
4.356916795002179242e+03,1.284117119896850454e+04
4.356918499235969648e+03,1.283595736422690061e+04
4.356920203470426713e+03,1.283035778065261184e+04
4.356921907705550439e+03,1.282437201527807156e+04
4.356923611941340823e+03,1.281799960906300112e+04
4.356925316177797868e+03,1.281124007705733311e+04
4.356927020414921572e+03,1.280409290853541279e+04
4.356928724652702840e+03,1.279655756710640344e+04
4.356930428891159863e+03,1.278863349079955333e+04
4.356932133130282637e+03,1.278032009212624325e+04
4.356933837370072979e+03,1.277161675811857640e+04
4.356935541610529981e+03,1.276252285034318447e+04
4.356937245851653643e+03,1.275303770489622912e+04
4.356938950093443964e+03,1.274316063236936679e+04
4.356940654335900035e+03,1.273289091780235321e+04
4.356942358579022766e+03,1.272222782060423560e+04
4.356944062822813976e+03,1.271117057446426406e+04
4.356945767067270026e+03,1.269971838722755274e+04
4.356947471312392736e+03,1.268787044076329767e+04
4.356949175558183015e+03,1.267562589079895042e+04
4.356950879804639044e+03,1.266298386674455833e+04
4.356952584051761733e+03,1.264994347148654924e+04
4.356954288299551081e+03,1.263650378116533102e+04
4.356955992548007998e+03,1.262266384492904399e+04
4.356957696797130666e+03,1.260842268466683163e+04
4.356959401046919993e+03,1.259377929472138567e+04
4.356961105297376889e+03,1.257873264157458289e+04
4.356962809548499536e+03,1.256328166351768596e+04
4.356964513800288842e+03,1.254742527029326448e+04
4.356966218052743898e+03,1.253116234271835128e+04
4.356967922305858337e+03,1.251449173228038126e+04
4.356969626559647622e+03,1.249741226071418350e+04
4.356971330814103567e+03,1.247992271954945500e+04
4.356973035069226171e+03,1.246202186963822896e+04
4.356974739325015435e+03,1.244370844065636629e+04
4.356976443581470448e+03,1.242498113057558294e+04
4.356978147838593941e+03,1.240583860511528655e+04
4.356979852096382274e+03,1.238627949716269177e+04
4.356981556354838176e+03,1.236630240616761512e+04
4.356983260613960738e+03,1.234590589750765866e+04
4.356984964873749050e+03,1.232508850182588685e+04
4.356986669134204931e+03,1.230384871433668013e+04
4.356988373395326562e+03,1.228218499410245931e+04
4.356990077657115762e+03,1.226009576327550712e+04
4.356991781919570712e+03,1.223757940631361998e+04
4.356993486182693232e+03,1.221463426915009404e+04
4.356995190446482411e+03,1.219125865834517026e+04
4.356996894710937340e+03,1.216745084018171110e+04
4.356998598976059839e+03,1.214320903974284920e+04
4.357000303241848087e+03,1.211853143993513913e+04
4.357002007508303905e+03,1.209341618048066448e+04
4.357003711775425472e+03,1.206786135686385751e+04
4.357005416043213700e+03,1.204186501923642572e+04
4.357007120311669496e+03,1.201542517127500105e+04
4.357008824580781948e+03,1.198853976899618465e+04
4.357010528850570154e+03,1.196120671951729491e+04
4.357012233121025019e+03,1.193342387977228464e+04
4.357013937392147454e+03,1.190518905517278108e+04
4.357015641663935639e+03,1.187649999821207894e+04
4.357017345936390484e+03,1.184735440701689731e+04
4.357019050209511988e+03,1.181774992383538847e+04
4.357020754483300152e+03,1.178768413346607304e+04
4.357022458757755885e+03,1.175715456162118062e+04
4.357024163032877368e+03,1.172615867322304985e+04
4.357025867308665511e+03,1.169469387062940223e+04
4.357027571585119404e+03,1.166275749178524165e+04
4.357029275862240866e+03,1.163034680829864374e+04
4.357030980140028987e+03,1.159745902092553661e+04
4.357032684418483768e+03,1.156409126006922452e+04
4.357034388697605209e+03,1.153024058820184655e+04
4.357036092977393309e+03,1.149590398997990451e+04
4.357037797257848069e+03,1.146107837269047013e+04
4.357039501538969489e+03,1.142576056376486849e+04
4.357041205820757568e+03,1.138994730818089374e+04
4.357042910103211398e+03,1.135363526575284050e+04
4.357044614386332796e+03,1.131682100829611045e+04
4.357046318670120854e+03,1.127950101667330819e+04
4.357048022954566477e+03,1.124167167769834850e+04
4.357049727239686945e+03,1.120332928090271162e+04
4.357051431525474982e+03,1.116447001515491866e+04
4.357053135811929678e+03,1.112508996512286831e+04
4.357054840099051034e+03,1.108518510756624528e+04
4.357056544386838141e+03,1.104475130746351169e+04
4.357058248675292816e+03,1.100378431394262589e+04
4.357059952964413242e+03,1.096227975602880178e+04
4.357061657254201236e+03,1.092023313817470262e+04
4.357063361544654981e+03,1.087763983558213295e+04
4.357065065835776295e+03,1.083449508928313480e+04
4.357066770127564268e+03,1.079079400098381666e+04
4.357068474420017992e+03,1.074653152764119295e+04
4.357070178713139285e+03,1.070170247577071314e+04
4.357071883006926328e+03,1.065630149545461063e+04
4.357073587301380940e+03,1.061032307404520907e+04
4.357075291596501302e+03,1.056376152953125711e+04
4.357076995892289233e+03,1.051661100356193674e+04
4.357078700188742914e+03,1.046886545408692109e+04
4.357080404485863255e+03,1.042051864761106481e+04
4.357082108783651165e+03,1.037156415101055973e+04
4.357083813082104825e+03,1.032199532291952710e+04
4.357085517381225145e+03,1.027180530461611670e+04
4.357087221681003939e+03,1.022098701042364337e+04
4.357088925981457578e+03,1.016953310586680527e+04
4.357090630282578786e+03,1.011743602422646836e+04
4.357092334584365744e+03,1.006468793231255768e+04
4.357094038886819362e+03,1.001128072474529472e+04
4.357095743189940549e+03,9.957206010969439376e+03
4.357097447493726577e+03,9.902455101460176593e+03
4.357099151798181083e+03,9.847018993056424733e+03
4.357100856103301339e+03,9.790888353341117181e+03
4.357102560409088255e+03,9.734053504004818024e+03
4.357104264715542740e+03,9.676504403098200783e+03
4.357105969022662066e+03,9.618230626087850396e+03
4.357107673330449870e+03,9.559221345610396384e+03
4.357109377638903425e+03,9.499465309816609079e+03
4.357111081948023639e+03,9.438950819180676262e+03
4.357112786257810512e+03,9.377665701640034968e+03
4.357114490568264046e+03,9.315597285921750881e+03
4.357116194879384238e+03,9.252732372889096951e+03
4.357117899191172000e+03,9.189057204727881981e+03
4.357119603503625513e+03,9.124557431781317064e+03
4.357121307816745684e+03,9.059218076808785554e+03
4.357123012130532516e+03,8.993023496433348555e+03
4.357124716444986007e+03,8.925957328953198157e+03
4.357126420760097062e+03,8.858002462640641170e+03
4.357128125075883872e+03,8.789140985701562386e+03
4.357129829392337342e+03,8.719354124732399214e+03
4.357131533709458381e+03,8.648622189244038964e+03
4.357133238027245170e+03,8.576924507483277921e+03
4.357134942345698619e+03,8.504239356214722648e+03
4.357136646664818727e+03,8.430543883734537303e+03
4.357138350984605495e+03,8.355814025278303234e+03
4.357140055305058922e+03,8.280024409866044152e+03
4.357141759626179010e+03,8.203148257482684130e+03
4.357143463947965756e+03,8.125157265328615722e+03
4.357145168270419163e+03,8.046021481674255483e+03
4.357146872593539229e+03,7.965709165634862984e+03
4.357148576917325954e+03,7.884186630895168491e+03
4.357150281241779339e+03,7.801418057778902948e+03
4.357151985566899384e+03,7.717365303448047598e+03
4.357153689892686089e+03,7.631987687824301247e+03
4.357155394219139453e+03,7.545241726857626418e+03
4.357157098546259476e+03,7.457080848344534388e+03
4.357158802874046160e+03,7.367455061749421475e+03
4.357160507202499502e+03,7.276310578629871998e+03
4.357162211531619505e+03,7.183589373862254433e+03
4.357163915861406167e+03,7.089228675441670930e+03
4.357165620191850394e+03,6.993160367455494452e+03
4.357167324522970375e+03,6.895310286618842838e+03
4.357169028854757016e+03,6.795597369136447014e+03
4.357170733187210317e+03,6.693932639794806164e+03
4.357172437520330277e+03,6.590218005652775901e+03
4.357174141854116897e+03,6.484344727075378614e+03
4.357175846188570176e+03,6.376191531762498016e+03
4.357177550523690115e+03,6.265622199774395085e+03
4.357179254859476714e+03,6.152482396694436829e+03
4.357180959195929972e+03,6.036595368780283025e+03
4.357182663533049890e+03,5.917755784305259112e+03
4.357184367870836468e+03,5.795720344925874087e+03
4.357186072209289705e+03,5.670192554886131802e+03
4.357187776548409602e+03,5.540795992632440175e+03
4.357189480888196158e+03,5.407025131366506685e+03
4.357191185228649374e+03,5.268152316177156536e+03
4.357192889569769250e+03,5.123052298147000329e+03
4.357194593911555785e+03,4.969881883787389597e+03
4.357196298254008980e+03,4.805533599827002945e+03
4.357198002597128834e+03,4.624809923693612291e+03
4.357199706940915348e+03,4.419444061324267750e+03
4.357201411285368522e+03,4.177592288229567203e+03
4.357203115630488355e+03,3.885278791045825528e+03
4.357204819976274848e+03,3.531717479026866386e+03
4.357206524322718906e+03,3.118328682202842174e+03
4.357208228669838718e+03,2.665671840565975799e+03
4.357209933017626099e+03,2.209706220617049894e+03
4.357211637366079231e+03,1.787372041249102722e+03
4.357213341715199022e+03,1.423076098850727249e+03
4.357215046064985472e+03,1.125206056855519364e+03
4.357216750415438582e+03,8.905732473883065268e+02
4.357218454766558352e+03,7.104345522929212393e+02
4.357220159118344782e+03,5.747057106931420094e+02
4.357221863470797871e+03,4.740934945493243049e+02
4.357223567823918529e+03,4.008945190279116559e+02
4.357225272177704937e+03,3.491303482404591136e+02
4.357226976532158005e+03,3.144130096654283761e+02
4.357228680887277733e+03,2.937380973185189532e+02
4.357230385243064120e+03,2.852961967120872941e+02
4.357232089599517167e+03,2.883417832154819394e+02
4.357233793956637783e+03,3.031350857923256399e+02
4.357235498314424149e+03,3.309615938644465132e+02
4.357237202672877174e+03,3.742275857890223278e+02
4.357238907031996860e+03,4.366222797435976872e+02
4.357240611391784114e+03,5.233211673224161586e+02
4.357242315752236209e+03,6.411697329152343627e+02
4.357244020113356783e+03,7.987114368168829515e+02
4.357245724475134011e+03,1.005775523901005499e+03
4.357247428837586995e+03,1.272094270350164606e+03
4.357249133200707547e+03,1.604181943070688703e+03
4.357250837564493850e+03,2.000039175478428888e+03
4.357252541928946812e+03,2.443298565828796200e+03
4.357254246294067343e+03,2.902093992331968821e+03
4.357255950659853625e+03,3.338060215064630938e+03
4.357257655026306566e+03,3.721914514214515748e+03
4.357259359393427076e+03,4.043248232636130524e+03
4.357261063761213336e+03,4.308015427964030096e+03
4.357262768129667165e+03,4.529509231913172698e+03
4.357264472498786745e+03,4.720954952790146308e+03
4.357266176868573893e+03,4.892367850455253574e+03
4.357267881239026792e+03,5.050332471726966105e+03
4.357269585610146351e+03,5.198865299819832217e+03
4.357271289981933478e+03,5.340347286337515470e+03
4.357272994354386356e+03,5.476204584934161176e+03
4.357274698727506802e+03,5.607329364377102138e+03
4.357276403101292999e+03,5.734317511186676711e+03
4.357278107475746765e+03,5.857596380846175634e+03
4.357279811850867191e+03,5.977492252406828811e+03
4.357281516226653366e+03,6.094266342092647392e+03
4.357283220603106201e+03,6.208134809771801883e+03
4.357284924980217511e+03,6.319280507743696035e+03
4.357286629358004575e+03,6.427860469934161301e+03
4.357288333736458299e+03,6.534010933779980405e+03
4.357290038115578682e+03,6.637850918348856794e+03
4.357291742495364815e+03,6.739484873421863085e+03
4.357293446875818518e+03,6.839004692211146903e+03
4.357295151256938880e+03,6.936491257595033858e+03
4.357296855638724992e+03,7.032015679425139751e+03
4.357298560021179583e+03,7.125640191621010672e+03
4.357300264404299014e+03,7.217418901917371841e+03
4.357301968788086015e+03,7.307398338081316979e+03
4.357303673172539675e+03,7.395617837161353236e+03
4.357305377557659085e+03,7.482109798688788942e+03
4.357307081943446974e+03,7.566899811793065965e+03
4.357308786329900613e+03,7.650006661006198556e+03
4.357310490717020002e+03,7.731442210873026852e+03
4.357312195104806960e+03,7.811211164966532124e+03
4.357313899493260578e+03,7.889310687847918416e+03
4.357315603882381765e+03,7.965729884069465697e+03
4.357317308272168702e+03,8.040449113782819040e+03
4.357319012662621390e+03,8.113439080624105372e+03
4.357320717053742555e+03,8.184659727703314275e+03
4.357322421445529471e+03,8.254058839294048084e+03
4.357324125837974861e+03,8.321570304645108990e+03
4.357325830231094187e+03,8.387111964333889773e+03
4.357327534624881082e+03,8.450582934134305106e+03
4.357329239019335546e+03,8.511860266044403033e+03
4.357330943414455760e+03,8.570794755780891137e+03
4.357332647810242634e+03,8.627205631960330720e+03
4.357334352206697076e+03,8.680873749056710949e+03
4.357336056603817269e+03,8.731532726158935475e+03
4.357337761001604122e+03,8.778857175056888082e+03
4.357339465400058543e+03,8.822446649194906058e+03
4.357341169799178715e+03,8.861803048517591378e+03
4.357342874198966456e+03,8.896297643533929659e+03
4.357344578599419947e+03,8.925121187926954008e+03
4.357346283000541007e+03,8.947206205939965002e+03
4.357347987402327817e+03,8.961104057210653991e+03
4.357349691804781287e+03,8.964791385433196410e+03
4.357351396207902326e+03,8.955374552097544438e+03
4.357353100611690024e+03,8.928666475164409349e+03
4.357354805016143473e+03,8.878648272304028069e+03
4.357356509421264491e+03,8.796929400649340096e+03
4.357358213827052168e+03,8.672510054423633846e+03
4.357359918233506505e+03,8.492394074997378993e+03
4.357361622640626592e+03,8.243713115043456128e+03
4.357363327048405154e+03,7.917635195052403105e+03
4.357365031456859469e+03,7.514173544281460636e+03
4.357366735865981354e+03,7.045576182663790860e+03
4.357368440275768080e+03,6.535743615291592505e+03
4.357370144686222375e+03,6.015151207419692582e+03
4.357371849097343329e+03,5.513716256413910742e+03
4.357373553509130943e+03,5.055149382324289036e+03
4.357375257921585217e+03,4.654725600507954368e+03
4.357376962334706150e+03,4.320059112556168657e+03
4.357378666748493742e+03,4.053335775796664166e+03
4.357380371162948904e+03,3.853679851564003911e+03
4.357382075578069816e+03,3.719019502013274177e+03
4.357383779993857388e+03,3.647333363450547040e+03
4.357385484410311619e+03,3.637383734978063330e+03
4.357387188827432510e+03,3.689074956243911402e+03
4.357388893245220970e+03,3.803528536113881273e+03
4.357390597663675180e+03,3.982897093738091826e+03
4.357392302082796050e+03,4.229868577012036440e+03
4.357394006502584489e+03,4.546754282522784706e+03
4.357395710923038678e+03,4.934041718829061210e+03
4.357397415344160436e+03,5.388399175178699807e+03
4.357399119765947944e+03,5.900442151451838981e+03
4.357400824188403021e+03,6.453120041203070286e+03
4.357402528611524758e+03,7.022044433215122808e+03
4.357404233035304060e+03,7.578768288014349309e+03
4.357405937459758206e+03,8.096516152276724824e+03
4.357407641884879922e+03,8.556000036028226532e+03
4.357409346310668298e+03,8.948537815439718543e+03
4.357411050737122423e+03,9.275376716395132462e+03
4.357412755164244118e+03,9.544379331579091740e+03
4.357414459592032472e+03,9.766173829160876267e+03
4.357416164020488395e+03,9.951273113993353036e+03
4.357417868449609159e+03,1.010857779386579205e+04
4.357419572879397492e+03,1.024496271314212572e+04
4.357421277309853394e+03,1.036545957759212070e+04
4.357422981740974137e+03,1.047365441733944681e+04
4.357424686172763359e+03,1.057208910523173654e+04
4.357426390605218330e+03,1.066258465680216977e+04
4.357428095038339961e+03,1.074647387059795255e+04
4.357429799472129162e+03,1.082475850708930375e+04
4.357431503906584112e+03,1.089821235385143882e+04
4.357433208341706631e+03,1.096744815791042492e+04
4.357434912777493992e+03,1.103296150086937087e+04
4.357436617213949830e+03,1.109516018691640784e+04
4.357438321651072329e+03,1.115438450432328500e+04
4.357440026088860577e+03,1.121092163846525727e+04
4.357441730527316395e+03,1.126501623542831658e+04
4.357443434966429777e+03,1.131687835137030015e+04
4.357445139406218004e+03,1.136668956926115607e+04
4.357446843846674710e+03,1.141460779292924781e+04
4.357448548287796257e+03,1.146077106194569751e+04
4.357450252729585372e+03,1.150530062596614880e+04
4.357451957172041148e+03,1.154830344893028814e+04
4.357453661615163583e+03,1.158987426769691774e+04
4.357455366058952677e+03,1.163009729802034963e+04
4.357457070503408431e+03,1.166904765837348714e+04
4.357458774948530845e+03,1.170679256585812618e+04
4.357460479394319918e+03,1.174339234649181890e+04
4.357462183840775651e+03,1.177890129316608545e+04
4.357463888287898044e+03,1.181336839354515359e+04
4.357465592735688006e+03,1.184683797034944291e+04
4.357467297184143717e+03,1.187935021024119123e+04
4.357469001633266089e+03,1.191094163103275059e+04
4.357470706083056029e+03,1.194164548872817250e+04
4.357472410533511720e+03,1.197149212962576348e+04
4.357474114984634980e+03,1.200050929768243441e+04
4.357475819436424899e+03,1.202872240364297977e+04
4.357477523888880569e+03,1.205615476137823498e+04
4.357479228342003807e+03,1.208282779598512207e+04
4.357480932795793706e+03,1.210876122751468938e+04
4.357482637250240259e+03,1.213397323357680580e+04
4.357484341705363477e+03,1.215848059360624939e+04
4.357486046161153354e+03,1.218229881713673967e+04
4.357487750617609890e+03,1.220544225812036530e+04
4.357489455074733087e+03,1.222792421701539570e+04
4.357491159532522943e+03,1.224975703213998349e+04
4.357492863990979458e+03,1.227095216157620234e+04
4.357494568450102634e+03,1.229152025674823199e+04
4.357496272909893378e+03,1.231147122862802280e+04
4.357497977370349872e+03,1.233081430742225166e+04
4.357499681831473026e+03,1.234955809646789930e+04
4.357501386293263749e+03,1.236771062097745926e+04
4.357503090755720223e+03,1.238527937219680643e+04
4.357504795218843356e+03,1.240227134746781485e+04
4.357506499682634058e+03,1.241869308662829098e+04
4.357508204147091419e+03,1.243455070513415922e+04
4.357509908612215440e+03,1.244984992423240874e+04
4.357511613078005212e+03,1.246459609849574554e+04
4.357513317544462552e+03,1.247879424097088486e+04
4.357515022011586552e+03,1.249244904618577493e+04
4.357516726479377212e+03,1.250556491121173167e+04
4.357518430947833622e+03,1.251814595497790833e+04
4.357520135416957601e+03,1.253019603600279152e+04
4.357521839886740054e+03,1.254171876867374522e+04
4.357523544357197352e+03,1.255271753823719700e+04
4.357525248828321310e+03,1.256319551459071226e+04
4.357526953300111927e+03,1.257315566498878252e+04
4.357528657772570114e+03,1.258260076577876316e+04
4.357530362245694050e+03,1.259153341323319546e+04
4.357532066719484646e+03,1.259995603352325634e+04
4.357533771193942812e+03,1.260787089202597053e+04
4.357535475669066727e+03,1.261528010182980142e+04
4.357537180144858212e+03,1.262218563171196365e+04
4.357538884621316356e+03,1.262858931346011923e+04
4.357540589098440250e+03,1.263449284870826523e+04
4.357542293576231714e+03,1.263989781525129729e+04
4.357543998054689837e+03,1.264480567292145315e+04
4.357545702533814620e+03,1.264921776905047045e+04
4.357547407013606062e+03,1.265313534353135765e+04
4.357549111494064164e+03,1.265655953353883706e+04
4.357550815975188925e+03,1.265949137790651366e+04
4.357552520456981256e+03,1.266193182121098653e+04
4.357554224939438427e+03,1.266388171755927033e+04
4.357555929422564077e+03,1.266534183412278981e+04
4.357557633906355477e+03,1.266631285441859291e+04
4.357559338390814446e+03,1.266679538136620613e+04
4.357561042875930070e+03,1.266678994012881230e+04
4.357562747361722359e+03,1.266629698075939086e+04
4.357564451848181307e+03,1.266531688065444723e+04
4.357566156335306005e+03,1.266384994683958575e+04
4.357567860823098272e+03,1.266189641808913075e+04
4.357569565311556289e+03,1.265945646689361456e+04
4.357571269800682785e+03,1.265653020128048047e+04
4.357572974290475031e+03,1.265311766650436948e+04
4.357574678780933937e+03,1.264921884660389696e+04
4.357576383272059502e+03,1.264483366584318537e+04
4.357578087763851727e+03,1.263996199003485162e+04
4.357579792256310611e+03,1.263460362775816611e+04
4.357581496749437065e+03,1.262875833147107915e+04
4.357583201243229269e+03,1.262242579853084681e+04
4.357584905737688132e+03,1.261560567211252783e+04
4.357586610232814564e+03,1.260829754205129939e+04
4.357588314728606747e+03,1.260050094558701312e+04
4.357590019225066499e+03,1.259221536803550953e+04
4.357591723722192910e+03,1.258344024338204690e+04
4.357593428219985981e+03,1.257417495479721038e+04
4.357595132718445711e+03,1.256441883507984858e+04
4.357596837217571192e+03,1.255417116703477586e+04
4.357598541717364242e+03,1.254343118377793144e+04
4.357600246217824861e+03,1.253219806897635499e+04
4.357601950718942135e+03,1.252047095703091691e+04
4.357603655220735163e+03,1.250824893318592513e+04
4.357605359723195761e+03,1.249553103358785665e+04
4.357607064226322109e+03,1.248231624527543863e+04
4.357608768730115116e+03,1.246860350612162983e+04
4.357610473234575693e+03,1.245439170470429235e+04
4.357612177739702020e+03,1.243967968013304744e+04
4.357613882245495915e+03,1.242446622180855775e+04
4.357615586751956471e+03,1.240875006913268953e+04
4.357617291259083686e+03,1.239252991115917030e+04
4.357618995766877561e+03,1.237580438618780317e+04
4.357620700275337185e+03,1.235857208130615618e+04
4.357622404784465289e+03,1.234083153187046810e+04
4.357624109294259142e+03,1.232258122093354359e+04
4.357625813804719655e+03,1.230381957861378760e+04
4.357627518315846828e+03,1.228454498140688884e+04
4.357629222827641570e+03,1.226475575143935748e+04
4.357630927340102062e+03,1.224445015566451184e+04
4.357632631853229213e+03,1.222362640499413828e+04
4.357634336367023934e+03,1.220228265337328776e+04
4.357636040881485314e+03,1.218041699679067642e+04
4.357637745396613354e+03,1.215802747222397920e+04
4.357639449912407144e+03,1.213511205652268291e+04
4.357641154428859409e+03,1.211166866521857810e+04
4.357642858945987427e+03,1.208769515127429077e+04
4.357644563463783015e+03,1.206318930375205673e+04
4.357646267982244353e+03,1.203814884641834578e+04
4.357647972501372351e+03,1.201257143626392281e+04
4.357649677021167008e+03,1.198645466195425251e+04
4.357651381541628325e+03,1.195979604218683016e+04
4.357653086062757211e+03,1.193259302398334330e+04
4.357654790584551847e+03,1.190484298087022762e+04
4.357656495107014052e+03,1.187654321099537083e+04
4.357658199630142917e+03,1.184769093512372274e+04
4.357659904153938442e+03,1.181828329456218125e+04
4.357661608678400626e+03,1.178831734895399495e+04
4.357663313203528560e+03,1.175779007399768852e+04
4.357665017729324973e+03,1.172669835902284103e+04
4.357666722255786226e+03,1.169503900448007698e+04
4.357668426782915958e+03,1.166280871597887017e+04
4.357670131310711440e+03,1.163000410693424419e+04
4.357671835839173582e+03,1.159662169644881578e+04
4.357673540368303293e+03,1.156265790093948090e+04
4.357675244898098754e+03,1.152810903323332423e+04
4.357676949428561784e+03,1.149297129920269072e+04
4.357678653959691474e+03,1.145724079422939940e+04
4.357680358491478728e+03,1.142091349949680080e+04
4.357682063023940827e+03,1.138398527809868028e+04
4.357683767557071405e+03,1.134645187095436631e+04
4.357685472090867734e+03,1.130830889252021370e+04
4.357687176625330721e+03,1.126955182628466173e+04
4.357688881160460369e+03,1.123017602003721368e+04
4.357690585696256676e+03,1.119017668089383915e+04
4.357692290232720552e+03,1.114954887006934587e+04
4.357693994769850178e+03,1.110828749737594444e+04
4.357695699307647374e+03,1.106638731543672293e+04
4.357697403846111229e+03,1.102384291359524650e+04
4.357699108385240834e+03,1.098064871149736791e+04
4.357700812925038008e+03,1.093679895233345269e+04
4.357702517465501842e+03,1.089228769570978693e+04
4.357704222006632335e+03,1.084710881013254402e+04
4.357705926548429488e+03,1.080125596507769478e+04
4.357707631090894211e+03,1.075472262261359720e+04
4.357709335634024683e+03,1.070750202855492716e+04
4.357711040177821815e+03,1.065958720311052275e+04
4.357712744722286516e+03,1.061097093099114136e+04
4.357714449267416967e+03,1.056164575094611064e+04
4.357716153813214987e+03,1.051160394467567494e+04
4.357717858359678758e+03,1.046083752509272927e+04
4.357719562906801912e+03,1.040933822387268083e+04
4.357721267454599911e+03,1.035709747824920487e+04
4.357722972003064569e+03,1.030410641699896405e+04
4.357724676552194978e+03,1.025035583915919233e+04
4.357726381101993866e+03,1.019583620624263858e+04
4.357728085652458503e+03,1.014053762844603807e+04
4.357729790203590710e+03,1.008444983737279836e+04
4.357731494755388667e+03,1.002756217020542135e+04
4.357733199307853283e+03,9.969863548976383754e+03
4.357734903860985469e+03,9.911342458401428303e+03
4.357736608414784314e+03,9.851986922132091422e+03
4.357738312969249819e+03,9.791784477299956052e+03
4.357740017524381983e+03,9.730722147190852411e+03
4.357741722080180807e+03,9.668786411879094885e+03
4.357743426636646291e+03,9.605963176626148197e+03
4.357745131193778434e+03,9.542237737841223861e+03
4.357746835751578146e+03,9.477594746354818199e+03
4.357748540310043609e+03,9.412018167752979934e+03
4.357750244869176640e+03,9.345491239474726171e+03
4.357751949428976332e+03,9.277996424350300003e+03
4.357753653989441773e+03,9.209515360213448730e+03
4.357755358550574783e+03,9.140028805183863369e+03
4.357757063112374453e+03,9.069516578171140281e+03
4.357758767674831688e+03,8.997957488346666651e+03
4.357760472237964677e+03,8.925329260079390224e+03
4.357762176801765236e+03,8.851608476315492226e+03
4.357763881366231544e+03,8.776770472317526583e+03
4.357765585931364512e+03,8.700789247032156709e+03
4.357767290497165050e+03,8.623637358588595816e+03
4.357768995063632246e+03,8.545285808706630633e+03
4.357770699630766103e+03,8.465703914494344644e+03
4.357772404198565710e+03,8.384859165857860717e+03
4.357774108767032885e+03,8.302717066450364655e+03
4.357775813336166721e+03,8.219240955715449672e+03
4.357777517905968125e+03,8.134391809161868878e+03
4.357779222476435280e+03,8.048128013473840838e+03
4.357780927047569094e+03,7.960405112430460576e+03
4.357782631619370477e+03,7.871175512012765466e+03
4.357784336191837610e+03,7.780388135615556166e+03
4.357786040764972313e+03,7.687988077981757669e+03
4.357787745338773675e+03,7.593916140578244267e+03
4.357789449913240787e+03,7.498108329407061319e+03
4.357791154488375469e+03,7.400495259751805861e+03
4.357792859064176810e+03,7.301001455581221308e+03
4.357794563640645720e+03,7.199544518329672428e+03
4.357796268217780380e+03,7.096034131879500819e+03
