4.358225660225589309e+03,1.010016117859318547e+04
4.358228186918311621e+03,1.006135968630107891e+04
4.358230713612507316e+03,1.002121562228642688e+04
4.358233240308167296e+03,9.979716495225300605e+03
4.358235767005284288e+03,9.936849196944211144e+03
4.358238293703874660e+03,9.892599975337263459e+03
4.358240820403929320e+03,9.846954405427724851e+03
4.358243347105440989e+03,9.799897357243205988e+03
4.358245873808426040e+03,9.751412961437652484e+03
4.358248400512874468e+03,9.701484571247725398e+03
4.358250927218780816e+03,9.650094721711131569e+03
4.358253453926159636e+03,9.597225084611363854e+03
4.358255980635004562e+03,9.542856420031301241e+03
4.358258507345304679e+03,9.486968522941417177e+03
4.358261034057079087e+03,9.429540165517948481e+03
4.358263560770317781e+03,9.370549033628858524e+03
4.358266087485012577e+03,9.309971657953545218e+03
4.358268614201181663e+03,9.247783338133744110e+03
4.358271140918814126e+03,9.183958060244798617e+03
4.358273667637903600e+03,9.118468405783512935e+03
4.358276194358467365e+03,9.051285447673904855e+03
4.358278721080495416e+03,8.982378633971964518e+03
4.358281247803979568e+03,8.911715690262095450e+03
4.358283774528937101e+03,8.839262463398245018e+03
4.358286301255359831e+03,8.764982779067686351e+03
4.358288827983238662e+03,8.688838276014146686e+03
4.358291354712590874e+03,8.610788222075821977e+03
4.358293881443408281e+03,8.530789308305336817e+03
4.358296408175681790e+03,8.448795419133010000e+03
4.358298934909429590e+03,8.364757373844469839e+03
4.358301461644640767e+03,8.278622636086904095e+03
4.358303988381308955e+03,8.190334985264757051e+03
4.358306515119450523e+03,8.099834144756940987e+03
4.358309041859057288e+03,8.007055358784441523e+03
4.358311568600120154e+03,7.911928902140714854e+03
4.358314095342656401e+03,7.814379507022906182e+03
4.358316622086657844e+03,7.714325756672056741e+03
4.358319148832114479e+03,7.611679311081032210e+03
4.358321675579046314e+03,7.506344042806172183e+03
4.358324202327441526e+03,7.398215012281198142e+03
4.358326729077293749e+03,7.287177255970940678e+03
4.358329255828619353e+03,7.173104341459596981e+03
4.358331782581410152e+03,7.055856631812091109e+03
4.358334309335657053e+03,6.935279181345113102e+03
4.358336836091377336e+03,6.811199099288614889e+03
4.358339362848562814e+03,6.683422387325417731e+03
4.358341889607204394e+03,6.551729851236468676e+03
4.358344416367319354e+03,6.415871912940232505e+03
4.358346943128899511e+03,6.275561821869104278e+03
4.358349469891934859e+03,6.130466577539536956e+03
4.358351996656445408e+03,5.980194412260774698e+03
4.358354523422419334e+03,5.824276758730644360e+03
4.358357050189850270e+03,5.662140996119265765e+03
4.358359576958755497e+03,5.493065371307260648e+03
4.358362103729125010e+03,5.316096073591780623e+03
4.358364630500949715e+03,5.129875223606955842e+03
4.358367157274248711e+03,4.932251045461593094e+03
4.358369684049012903e+03,4.719377198801490522e+03
4.358372210825242291e+03,4.483774524208089133e+03
4.358374737602926871e+03,4.210937387918385866e+03
4.358377264382085741e+03,3.876088622172309442e+03
4.358379791162709807e+03,3.448938100273678174e+03
4.358382317944789065e+03,2.918820725906675307e+03
4.358384844728342614e+03,2.328917411646801611e+03
4.358387371513361359e+03,1.766768588828088014e+03
4.358389898299836204e+03,1.304039528985923425e+03
4.358392425087784432e+03,9.616194783120606644e+02
4.358394951877196945e+03,7.250317279768099752e+02
4.358397478668066469e+03,5.696374195288146893e+02
4.358400005460409375e+03,4.737025739670484086e+02
4.358402532254217476e+03,4.220399260269355750e+02
4.358405059049480769e+03,4.060284945954236946e+02
4.358407585846219263e+03,4.229514058173035664e+02
4.358410112644421133e+03,4.757034745384805774e+02
4.358412639444080014e+03,5.731078886757541113e+02
4.358415166245213186e+03,7.305862099408386712e+02
4.358417693047810644e+03,9.700897624644611597e+02
4.358420219851863294e+03,1.316258618650467270e+03
4.358422746657391144e+03,1.782914292086573823e+03
4.358425273464383281e+03,2.347538712441996267e+03
4.358427800272830609e+03,2.936869429660485366e+03
4.358430327082753138e+03,3.463746780707967446e+03
4.358432853894139953e+03,3.886962539220790404e+03
4.358435380706983779e+03,4.218543493005594428e+03
4.358437907521300076e+03,4.488928187884079307e+03
4.358440434337081570e+03,4.722531317695374128e+03
4.358442961154319164e+03,4.933500638326620901e+03
4.358445487973031049e+03,5.129076403194667364e+03
4.358448014793207221e+03,5.312949697846518575e+03
4.358450541614840404e+03,5.487154094490600073e+03
4.358453068437946968e+03,5.652937595470444649e+03
4.358455595262517818e+03,5.811137302271725275e+03
4.358458122088545679e+03,5.962342674795458151e+03
4.358460648916046011e+03,6.106971810911570174e+03
4.358463175745012450e+03,6.245309891216528740e+03
4.358465702575434989e+03,6.377528731475920722e+03
4.358468229407330909e+03,6.503695207385118920e+03
4.358470756240692026e+03,6.623771509695616260e+03
4.358473283075509244e+03,6.737608196696209234e+03
4.358475809911798933e+03,6.844929733606120863e+03
4.358478336749554728e+03,6.945311034449931867e+03
4.358480863588766624e+03,7.038142082461125028e+03
4.358483390429452811e+03,7.122575470508923900e+03
4.358485917271603284e+03,7.197447346642536104e+03
4.358488444115209859e+03,7.261153692344436422e+03
4.358490970960289815e+03,7.311444803771097213e+03
4.358493497806835876e+03,7.345060816203529612e+03
4.358496024654837129e+03,7.357056103014358996e+03
4.358498551504312672e+03,7.339560351197989803e+03
4.358501078355252503e+03,7.279727681885855418e+03
4.358503605207649343e+03,7.157170145709171265e+03
4.358506132061519565e+03,6.943034343456978604e+03
4.358508658916854074e+03,6.605936954357183822e+03
4.358511185773645593e+03,6.129725517586090064e+03
4.358513712631910494e+03,5.536280976643171016e+03
4.358516239491640590e+03,4.890165278105716425e+03
4.358518766352825878e+03,4.272196773666793888e+03
4.358521293215486367e+03,3.744766893601928132e+03
4.358523820079611141e+03,3.338213212448628838e+03
4.358526346945192017e+03,3.058676547616832067e+03
4.358528873812246275e+03,2.901674154345847455e+03
4.358531400680765728e+03,2.861863337848367337e+03
4.358533927550741282e+03,2.937850734008448853e+03
4.358536454422192037e+03,3.133426600737378067e+03
4.358538981295106169e+03,3.455842397019675445e+03
4.358541508169476401e+03,3.910370324508069189e+03
4.358544035045320925e+03,4.490108615379334879e+03
4.358546561922630644e+03,5.163438929258421922e+03
4.358549088801396465e+03,5.869565247809128778e+03
4.358551615681635667e+03,6.534743246398998963e+03
4.358554142563340065e+03,7.103355376175260972e+03
4.358556669446500564e+03,7.557230436935805301e+03
4.358559196331134444e+03,7.909120090381499722e+03
4.358561723217234430e+03,8.183881205088283423e+03
4.358564250104789608e+03,8.404667242732342856e+03
4.358566776993818166e+03,8.588226150540998788e+03
4.358569303884312831e+03,8.745407887930781726e+03
4.358571830776262686e+03,8.883038394834771680e+03
4.358574357669686833e+03,9.005506168074447487e+03
4.358576884564576176e+03,9.115768160673143939e+03
4.358579411460921619e+03,9.215920978111473232e+03
4.358581938358740445e+03,9.307517287684906478e+03
4.358584465258023556e+03,9.391745920493493031e+03
4.358586992158764588e+03,9.469540054847733700e+03
4.358589519060978091e+03,9.541646126287081643e+03
4.358592045964656791e+03,9.608670155091345805e+03
4.358594572869800686e+03,9.671110165345797213e+03
4.358597099776400682e+03,9.729379628157857951e+03
4.358599626684474970e+03,9.783824844863906037e+03
4.358602153594013544e+03,9.834738096169832716e+03
4.358604680505008218e+03,9.882367753747141251e+03
4.358607207417477184e+03,9.926926163363572414e+03
4.358609734331411346e+03,9.968595864960279869e+03
4.358612261246801609e+03,1.000753455064539230e+04
4.358614788163664343e+03,1.004387905424743622e+04
4.358617315081993183e+03,1.007774858707085878e+04
4.358619842001778125e+03,1.010924738292028269e+04
4.358622368923036447e+03,1.013846687394791843e+04
4.358624895845760875e+03,1.016548749266623963e+04
4.358627422769940495e+03,1.019038017196407964e+04
4.358629949695594405e+03,1.021320760133297881e+04
4.358632476622713511e+03,1.023402528309896297e+04
4.358635003551287809e+03,1.025288242555269062e+04
4.358637530481336398e+03,1.026982270036222144e+04
4.358640057412850183e+03,1.028488488840614627e+04
4.358642584345820069e+03,1.029810343150152039e+04
4.358645111280263336e+03,1.030950890626016553e+04
4.358647638216172709e+03,1.031912843141292433e+04
4.358650165153537273e+03,1.032698601984154448e+04
4.358652692092375219e+03,1.033310288265945928e+04
4.358655219032679270e+03,1.033749769338396800e+04
4.358657745974438512e+03,1.034018681700829438e+04
4.358660272917672046e+03,1.034118450978659530e+04
4.358662799862371685e+03,1.034050309285428011e+04
4.358665326808526515e+03,1.033815310409558151e+04
4.358667853756154727e+03,1.033414343013720645e+04
4.358670380705248135e+03,1.032848142194343018e+04
4.358672907655798554e+03,1.032117299504558468e+04
4.358675434607822353e+03,1.031222271725015162e+04
4.358677961561310440e+03,1.030163388419721741e+04
4.358680488516255537e+03,1.028940858519804533e+04
4.358683015472674015e+03,1.027554775928131130e+04
4.358685542430557689e+03,1.026005124352973144e+04
4.358688069389897464e+03,1.024291781335863925e+04
4.358690596350711530e+03,1.022414521649880771e+04
4.358693123312989883e+03,1.020373020016957162e+04
4.358695650276725246e+03,1.018166853299615468e+04
4.358698177241933990e+03,1.015795502099475198e+04
4.358700704208607931e+03,1.013258351894485895e+04
4.358703231176737972e+03,1.010554693646576197e+04
4.358705758146341395e+03,1.007683723992545129e+04
4.358708285117410014e+03,1.004644544933206998e+04
4.358710812089935644e+03,1.001436163134155140e+04
4.358713339063933745e+03,9.980574887382288580e+03
4.358715866039397952e+03,9.945073337889913091e+03
4.358718393016317350e+03,9.907844101593873347e+03
4.358720919994711949e+03,9.868873270843647333e+03
4.358723446974570834e+03,9.828145881675816781e+03
4.358725973955885820e+03,9.785645879510560917e+03
4.358728500938675097e+03,9.741356079289525951e+03
4.358731027922929570e+03,9.695258120605647491e+03
4.358733554908639235e+03,9.647332416567061955e+03
4.358736081895823190e+03,9.597558096926029975e+03
4.358738608884472342e+03,9.545912943931220070e+03
4.358741135874576685e+03,9.492373321385022791e+03
4.358743662866157138e+03,9.436914095124937376e+03
4.358746189859200967e+03,9.379508545232874894e+03
4.358748716853700898e+03,9.320128267941676313e+03
4.358751243849675120e+03,9.258743067330482518e+03
4.358753770847114538e+03,9.195320834454407304e+03
4.358756297846010057e+03,9.129827413359984348e+03
4.358758824846378957e+03,9.062226432595756705e+03
4.358761351848213963e+03,8.992479177303439428e+03
4.358763878851504160e+03,8.920544372546703016e+03
4.358766405856268648e+03,8.846377982936253829e+03
4.358768932862498332e+03,8.769932978093887868e+03
4.358771459870184117e+03,8.691159069405024638e+03
4.358773986879343283e+03,8.610002412552861642e+03
4.358776513889968555e+03,8.526405271496218120e+03
4.358779040902049019e+03,8.440305636522358327e+03
4.358781567915603773e+03,8.351636789583166319e+03
4.358784094930623723e+03,8.260326806727824078e+03
4.358786621947099775e+03,8.166297987281548558e+03
4.358789148965049208e+03,8.069466195134027657e+03
4.358791675984463836e+03,7.969740090224244341e+03
4.358794203005335476e+03,7.867020209905785123e+03
4.358796730027680496e+03,7.761197964715598573e+03
4.358799257051490713e+03,7.652154364461604928e+03
4.358801784076756121e+03,7.539758546895210202e+03
4.358804311103496730e+03,7.423865998766137636e+03
4.358806838131701625e+03,7.304316398576915162e+03
4.358809365161371716e+03,7.180930972387087422e+03
4.358811892192497908e+03,7.053509216988470143e+03
4.358814419225098391e+03,6.921824766408441064e+03
4.358816946259164069e+03,6.785620081530174502e+03
4.358819473294684940e+03,6.644599627692321519e+03
4.358822000331681011e+03,6.498420683848329645e+03
4.358824527370141368e+03,6.346680775985179935e+03
4.358827054410057826e+03,6.188899751665216172e+03
4.358829581451448576e+03,6.024492829032445115e+03
4.358832108494304521e+03,5.852726798690437136e+03
4.358834635538616567e+03,5.672641623045107735e+03
4.358837162584402904e+03,5.482892764780303878e+03
4.358839689631653528e+03,5.281404710703566707e+03
4.358842216680360252e+03,5.064586867596680349e+03
4.358844743730541268e+03,4.825655700622079166e+03
4.358847270782187479e+03,4.551624655279989383e+03
4.358849797835289792e+03,4.219961976348347889e+03
4.358852324889866395e+03,3.800888557728750584e+03
4.358854851945907285e+03,3.276852039675005472e+03
4.358857379003404276e+03,2.676344175002274824e+03
4.358859906062376467e+03,2.078991288050067851e+03
4.358862433122812945e+03,1.565570559639393423e+03
4.358864960184704614e+03,1.171828572652740831e+03
4.358867487248071484e+03,8.919885057865724320e+02
4.358870014312903550e+03,7.035092815499715471e+02
4.358872541379191716e+03,5.836105917734930699e+02
4.358875068446953264e+03,5.151976090615459043e+02
4.358877595516180008e+03,4.877715849310234262e+02
4.358880122586862853e+03,4.969565225187749320e+02
4.358882649659020899e+03,5.441053026291426704e+02
4.358885176732642321e+03,6.364083873570110654e+02
4.358887703807720754e+03,7.873831985358011707e+02
4.358890230884273478e+03,1.016934292813371144e+03
4.358892757962290489e+03,1.348676378145846911e+03
4.358895285041763600e+03,1.799716768723535552e+03
4.358897812122711912e+03,2.358958058406718919e+03
4.358900339205124510e+03,2.967401167116824581e+03
4.358902866288993209e+03,3.537688764229502794e+03
4.358905393374336199e+03,4.011176837689375134e+03
4.358907920461144386e+03,4.384266722150057831e+03
4.358910447549407763e+03,4.683541917683480278e+03
4.358912974639146341e+03,4.936213290977237193e+03
4.358915501730349206e+03,5.159938530363523569e+03
4.358918028823008171e+03,5.364232263333886294e+03
4.358920555917141428e+03,5.553927674794109407e+03
4.358923083012739880e+03,5.731531783220492798e+03
4.358925610109795343e+03,5.898415161942816667e+03
4.358928137208323278e+03,6.055340962274005506e+03
4.358930664308317319e+03,6.202688027185605279e+03
4.358933191409766550e+03,6.340540410647968201e+03
4.358935718512690073e+03,6.468714232368683952e+03
4.358938245617079701e+03,6.586747934511684434e+03
4.358940772722924521e+03,6.693861881322887712e+03
4.358943299830243632e+03,6.788881993271735155e+03
4.358945826939027938e+03,6.870108961405324408e+03
4.358948354049269255e+03,6.935090173165517626e+03
4.358950881160983045e+03,6.980200818908766450e+03
4.358953408274162939e+03,6.999847494168596313e+03
4.358955935388798025e+03,6.984994500888627044e+03
4.358958462504908312e+03,6.920776677246514737e+03
4.358960989622483794e+03,6.783813772143264032e+03
4.358963516741514468e+03,6.542382493315284592e+03
4.358966043862019433e+03,6.165925315823397796e+03
4.358968570983989594e+03,5.647437843493124092e+03
4.358971098107415855e+03,5.025130041647698818e+03
4.358973625232316408e+03,4.376241708305307839e+03
4.358976152358682157e+03,3.780945435365395952e+03
4.358978679486503097e+03,3.290690632655471745e+03
4.358981206615799238e+03,2.923981889937794222e+03
4.358983733746559665e+03,2.679383122419104893e+03
4.358986260878777102e+03,2.549063523492408876e+03
4.358988788012467921e+03,2.526892091596768296e+03
4.358991315147623936e+03,2.611949787740913962e+03
4.358993842284236052e+03,2.809187972475304377e+03
4.358996369422323369e+03,3.127678434412041497e+03
4.358998896561874062e+03,3.575421719718793611e+03
4.359001423702881766e+03,4.149186128889945394e+03
4.359003950845363761e+03,4.821008997239430755e+03
4.359006477989310952e+03,5.531678187403931588e+03
4.359009005134713334e+03,6.205764689865103719e+03
4.359011532281590917e+03,6.784376743344359056e+03
4.359014059429932786e+03,7.247182147537352648e+03
4.359016586579731666e+03,7.606568498270172313e+03
4.359019113731003927e+03,7.887832372412797667e+03
4.359021640883741384e+03,8.114511835345243526e+03
4.359024168037934942e+03,8.303480161381721700e+03
4.359026695193602791e+03,8.465553232793368807e+03
4.359029222350735836e+03,8.607476594532208765e+03
4.359031749509333167e+03,8.733567311671720745e+03
4.359034276669388419e+03,8.846734361363389326e+03
4.359036803830916142e+03,8.949047703815265777e+03
4.359039330993909971e+03,9.042048736607812316e+03
4.359041858158359901e+03,9.126925038085260894e+03
4.359044385324283212e+03,9.204614666754618156e+03
4.359046912491672629e+03,9.275872506954747223e+03
4.359049439660517237e+03,9.341314871823422436e+03
4.359051966830836136e+03,9.401450856196537643e+03
4.359054494002620231e+03,9.456705059732606969e+03
4.359057021175860427e+03,9.507434533891861065e+03
4.359059548350575824e+03,9.553941666775564954e+03
4.359062075526754597e+03,9.596484133301208203e+03
4.359064602704391291e+03,9.635282691257249098e+03
4.359067129883500456e+03,9.670527360955300537e+03
4.359069657064075727e+03,9.702382374430326308e+03
4.359072184246107099e+03,9.730990174097463751e+03
4.359074711429611853e+03,9.756474669806913880e+03
4.359077238614583621e+03,9.778943910026431695e+03
4.359079765801009671e+03,9.798492287157536339e+03
4.359082292988910922e+03,9.815202368040463625e+03
4.359084820178276459e+03,9.829146421786146675e+03
4.359087347369099007e+03,9.840387700249299087e+03
4.359089874561394026e+03,9.848981516222276696e+03
4.359092401755156061e+03,9.854976153880877973e+03
4.359094928950374197e+03,9.858413640681876132e+03
4.359097456147064804e+03,9.859330402591145685e+03
4.359099983345222427e+03,9.857757822264371498e+03
4.359102510544835241e+03,9.853722714221505157e+03
4.359105037745922345e+03,9.847247730474809941e+03
4.359107564948474646e+03,9.838351705670786032e+03
4.359110092152483048e+03,9.827049951324468566e+03
4.359112619357964832e+03,9.813354504869161246e+03
4.359115146564912720e+03,9.797274340460131498e+03
4.359117673773316710e+03,9.778815545135914363e+03
4.359120200983194991e+03,9.757981465368757199e+03
4.359122728194538468e+03,9.734772826179783806e+03
4.359125255407338045e+03,9.709187826532539475e+03
4.359127782621611004e+03,9.681222212126220256e+03
4.359130309837350069e+03,9.650869328310414858e+03
4.359132837054545234e+03,9.618120153553687487e+03
4.359135364273213781e+03,9.582963315319297180e+03
4.359137891493347524e+03,9.545385088226285006e+03
4.359140418714937368e+03,9.505369375770662373e+03
4.359142945938002413e+03,9.462897674827736409e+03
4.359145473162531744e+03,9.417949023769298947e+03
4.359148000388518085e+03,9.370499932843167699e+03
4.359150527615977808e+03,9.320524297067853695e+03
4.359153054844903636e+03,9.267993289812628063e+03
4.359155582075283746e+03,9.212875236615858739e+03
4.359158109307139966e+03,9.155135456521213200e+03
4.359160636540459564e+03,9.094736104374722345e+03
4.359163163775237081e+03,9.031635968803075230e+03
4.359165691011487979e+03,8.965790236678823931e+03
4.359168218249204074e+03,8.897150233395343093e+03
4.359170745488376269e+03,8.825663122360310808e+03
4.359173272729022756e+03,8.751271560284221778e+03
4.359175799971134438e+03,8.673913302535685943e+03
4.359178327214703131e+03,8.593520749362922288e+03
4.359180854459744296e+03,8.510020423949556061e+03
4.359183381706251566e+03,8.423332369032519637e+03
4.359185908954215847e+03,8.333369447926883367e+03
4.359188436203653509e+03,8.240036530306715576e+03
4.359190963454555458e+03,8.143229540282265589e+03
4.359193490706914417e+03,8.042834335557374288e+03
4.359196017960747668e+03,7.938725341327427486e+03
4.359198545216045204e+03,7.830764017305060406e+03
4.359201072472800661e+03,7.718796908249019907e+03
4.359203599731029499e+03,7.602653329274284260e+03
4.359206126990722623e+03,7.482142511753561848e+03
4.359208654251872758e+03,7.357050055890387739e+03
4.359211181514497184e+03,7.227133462119162687e+03
4.359213708778585897e+03,7.092116412797768135e+03
4.359216236044131620e+03,6.951681292200895768e+03
4.359218763311151633e+03,6.805459170296216143e+03
4.359221290579636843e+03,6.653016119503037771e+03
4.359223817849578154e+03,6.493833542507047241e+03
4.359226345120993756e+03,6.327278537258021970e+03
4.359228872393873644e+03,6.152555702506777379e+03
4.359231399668210543e+03,5.968620629510258368e+03
4.359233926944021732e+03,5.774007220478106319e+03
4.359236454221297208e+03,5.566453532879920203e+03
4.359238981500029695e+03,5.342072407474345709e+03
4.359241508780236472e+03,5.093623817461376348e+03
4.359244036061908446e+03,4.807529261354597111e+03
4.359246563345044706e+03,4.460817598226858536e+03
4.359249090629637976e+03,4.024062040907057508e+03
4.359251617915705538e+03,3.481096847356959188e+03
4.359254145203238295e+03,2.861493134803668909e+03
4.359256672492227153e+03,2.244545252304142650e+03
4.359259199782689393e+03,1.711052293044751650e+03
4.359261727074617738e+03,1.298346918376885469e+03
4.359264254368002184e+03,1.002477243750372736e+03
4.359266781662860012e+03,8.019165558985278039e+02
4.359269308959183945e+03,6.741958704802675584e+02
4.359271836256963979e+03,6.022663620970579359e+02
4.359274363556218304e+03,5.757429713361525501e+02
4.359276890856937825e+03,5.906303838807716602e+02
4.359279418159113447e+03,6.490395586313852618e+02
4.359281945462762451e+03,7.593185164779520164e+02
4.359284472767877560e+03,9.363811541770186295e+02
4.359287000074448770e+03,1.201151841153360920e+03
4.359289527382494271e+03,1.576304595298805907e+03
4.359292054692004967e+03,2.073307066741423569e+03
4.359294582002971765e+03,2.669522863149894420e+03
4.359297109315412854e+03,3.295269645876747745e+03
4.359299636629319139e+03,3.864614578794887166e+03
4.359302163944681524e+03,4.330085659185349868e+03
4.359304691261518201e+03,4.696184213074930085e+03
4.359307218579820074e+03,4.990643905279995124e+03
4.359309745899578047e+03,5.238788147374576511e+03
4.359312273220810312e+03,5.456322873775787230e+03
4.359314800543507772e+03,5.651364899596048417e+03
4.359317327867662243e+03,5.827653131442578342e+03
4.359319855193290095e+03,5.986594853958285057e+03
4.359322382520383144e+03,6.128230875838034990e+03
4.359324909848932293e+03,6.251568234644373661e+03
4.359327437178956643e+03,6.354543288757086884e+03
4.359329964510445279e+03,6.433654751482594293e+03
4.359332491843390926e+03,6.483102350136458881e+03
4.359335019177809954e+03,6.493086721334693721e+03
4.359337546513694178e+03,6.447019161419012562e+03
4.359340073851035413e+03,6.318583105759928003e+03
4.359342601189850939e+03,6.072981776078837356e+03
4.359345128530130751e+03,5.680349263853147932e+03
4.359347655871866664e+03,5.142863466430622793e+03
4.359350183215077777e+03,4.513992793167907621e+03
4.359352710559754087e+03,3.880600228110058197e+03
4.359355237905886497e+03,3.319549047890766815e+03
4.359357765253493199e+03,2.871572786873875884e+03
4.359360292602564186e+03,2.545605768706951039e+03
4.359362819953092185e+03,2.334928482383588744e+03
4.359365347305094474e+03,2.229830080321064997e+03
4.359367874658561050e+03,2.224114092741551758e+03
4.359370402013485545e+03,2.317593829744731920e+03
4.359372929369883423e+03,2.516350383162825437e+03
4.359375456727746496e+03,2.830986302977079049e+03
4.359377984087065670e+03,3.271603342717826308e+03
4.359380511447860044e+03,3.837580337884521668e+03
4.359383038810118705e+03,4.503233728947581767e+03
4.359385566173833467e+03,5.209848429896142989e+03
4.359388093539023430e+03,5.880443063342684582e+03
4.359390620905677679e+03,6.454472239701831313e+03
4.359393148273788029e+03,6.911556706106959609e+03
4.359395675643373579e+03,7.265099897140893518e+03
4.359398203014423416e+03,7.541191260481404242e+03
4.359400730386930263e+03,7.763507739981127088e+03
4.359403257760911401e+03,7.948652011724660042e+03
4.359405785136356826e+03,8.107066822063326981e+03
4.359408312513259261e+03,8.245174141162528031e+03
4.359410839891635987e+03,8.367051610605249152e+03
4.359413367271478819e+03,8.475440877809644007e+03
4.359415894652776842e+03,8.572295945507621582e+03
4.359418422035548247e+03,8.659076814398265924e+03
4.359420949419786666e+03,8.736912682971764298e+03
4.359423476805480277e+03,8.806698748294125835e+03
4.359426004192648179e+03,8.869157671403134373e+03
4.359428531581281277e+03,8.924880938553424130e+03
4.359431058971371385e+03,8.974357967866650142e+03
4.359433586362934875e+03,9.017997293787713716e+03
4.359436113755964470e+03,9.056142385019171343e+03
4.359438641150449257e+03,9.089083695407231062e+03
4.359441168546409244e+03,9.117067993358396052e+03
4.359443695943834427e+03,9.140305681485115201e+03
4.359446223342715712e+03,9.158976602202885260e+03
4.359448750743071287e+03,9.173234685933335641e+03
4.359451278144892058e+03,9.183211700533247495e+03
4.359453805548168930e+03,9.189020295659502153e+03
4.359456332952920093e+03,9.190756486128721008e+03
4.359458860359136452e+03,9.188501685875318799e+03
4.359461387766809821e+03,9.182324376468412083e+03
4.359463915175956572e+03,9.172281477389060456e+03
4.359466442586569428e+03,9.158419468571761172e+03
4.359468969998646571e+03,9.140775306848256150e+03
4.359471497412180724e+03,9.119377167234739318e+03
4.359474024827189169e+03,9.094245035250041838e+03
4.359476552243661899e+03,9.065391168993475731e+03
4.359479079661592550e+03,9.032820447454090754e+03
4.359481607080996582e+03,8.996530615699157352e+03
4.359484134501865810e+03,8.956512436670505849e+03
4.359486661924192049e+03,8.912749754517973997e+03
4.359489189347991669e+03,8.865219474038649423e+03
4.359491716773256485e+03,8.813891456467034004e+03
4.359494244199978311e+03,8.758728331675958543e+03
4.359496771628173519e+03,8.699685222422429433e+03
4.359499299057834833e+03,8.636709375871858356e+03
4.359501826488951338e+03,8.569739692724291672e+03
4.359504353921543952e+03,8.498706143043640623e+03
4.359506881355599944e+03,8.423529051788489596e+03
4.359509408791112946e+03,8.344118234209214279e+03
4.359511936228101149e+03,8.260371952980187416e+03
4.359514463666553638e+03,8.172175662871422901e+03
4.359516991106463138e+03,8.079400489690707218e+03
4.359519518547845109e+03,7.981901369453398729e+03
4.359522045990694096e+03,7.879514848682956654e+03
4.359524573435000093e+03,7.772056295102836884e+03
4.359527100880778562e+03,7.659316482110840298e+03
4.359529628328023136e+03,7.541057286355854558e+03
4.359532155776723812e+03,7.417006202075845067e+03
4.359534683226898778e+03,7.286849226076254126e+03
4.359537210678539850e+03,7.150221433233509742e+03
4.359539738131635204e+03,7.006694139192410148e+03
4.359542265586206668e+03,6.855756774927373044e+03
4.359544793042242418e+03,6.696790242168556688e+03
4.359547320499735179e+03,6.529024787207526970e+03
4.359549847958702230e+03,6.351467606988987427e+03
4.359552375419134478e+03,6.162765128116903725e+03
4.359554902881022826e+03,5.960916704302181643e+03
4.359557430344385466e+03,5.742654645027675542e+03
4.359559957809214211e+03,5.502143009255463767e+03
4.359562485275498148e+03,5.228586988958968504e+03
4.359565012743256375e+03,4.903107636352820919e+03
4.359567540212480708e+03,4.498388370411564210e+03
4.359570067683161142e+03,3.989917945907270678e+03
4.359572595155315867e+03,3.383995166619721203e+03
4.359575122628935787e+03,2.739005629355398014e+03
4.359577650104011809e+03,2.140583285158973013e+03
4.359580177580562122e+03,1.649379771768416049e+03
4.359582705058577631e+03,1.280742463432561635e+03
4.359585232538050150e+03,1.020954302439023536e+03
4.359587760018996960e+03,8.479310834448292553e+02
4.359590287501408966e+03,7.421441248907972295e+02
4.359592814985276163e+03,6.901212310971361603e+02
4.359595342470619471e+03,6.849076830096694266e+02
4.359597869957427065e+03,7.258472785168953578e+02
4.359600397445690760e+03,8.185566148298842108e+02
4.359602924935428746e+03,9.751623667711982080e+02
4.359605452426632837e+03,1.214131220688600024e+03
4.359607979919293030e+03,1.557698775693465223e+03
4.359610507413426603e+03,2.022784715482543788e+03
4.359613034909027192e+03,2.601576791526420948e+03
4.359615562406082063e+03,3.241216069994834470e+03
4.359618089904613043e+03,3.854613339377011471e+03
4.359620617404608311e+03,4.371545866309003031e+03
4.359623144906060588e+03,4.774351964780468734e+03
4.359625672408986247e+03,5.082781362765615995e+03
4.359628199913378012e+03,5.322891984500553008e+03
4.359630727419225877e+03,5.511569688417490397e+03
4.359633254926548034e+03,5.654634555108952554e+03
4.359635782435336296e+03,5.748119396620591942e+03
4.359638309945579749e+03,5.777612646621395470e+03
4.359640837457298403e+03,5.715862585157430658e+03
4.359643364970481343e+03,5.524387941070377565e+03
4.359645892485121294e+03,5.169984154088993819e+03
4.359648420001235536e+03,4.657909157598000093e+03
4.359650947518814974e+03,4.052172502935449302e+03
4.359653475037850512e+03,3.448513516870287276e+03
4.359656002558361251e+03,2.923704768589335799e+03
4.359658530080336277e+03,2.512752454165161907e+03
4.359661057603769223e+03,2.219259313596826360e+03
4.359663585128674640e+03,2.033700915325318874e+03
4.359666112655047073e+03,1.945512172418278169e+03
4.359668640182874697e+03,1.948618626507000499e+03
4.359671167712176612e+03,2.043354517664496598e+03
4.359673695242943722e+03,2.236561623736561160e+03
4.359676222775167844e+03,2.539991219985962744e+03
4.359678750308866256e+03,2.965590617127895712e+03
4.359681277844029864e+03,3.515367702009353707e+03
4.359683805380649574e+03,4.166197885365160801e+03
4.359686332918744483e+03,4.860006412913410713e+03
4.359688860458303679e+03,5.517864197367109227e+03
4.359691387999328981e+03,6.077000613814600911e+03
4.359693915541810384e+03,6.516899742117098867e+03
4.359696443085766077e+03,6.852336548713755292e+03
