4.346381480962688329e+03,2.132207142293511415e-23
4.346392846501298663e+03,2.219129752253931829e-23
4.346404212069630375e+03,2.312122796510450337e-23
4.346415577667690741e+03,2.416671026112878851e-23
4.346426943295462479e+03,2.529297774100871258e-23
4.346438308952954685e+03,2.656021499815287640e-23
4.346449674640167359e+03,2.793540518235301348e-23
4.346461040357110505e+03,2.948624452317263268e-23
4.346472406103764115e+03,3.118252811295799699e-23
4.346483771880139102e+03,3.310267203755702720e-23
4.346495137686243652e+03,3.522116375955640195e-23
4.346506503522060484e+03,3.763204362694513405e-23
4.346517869387598694e+03,4.031784126488976280e-23
4.346529235282857371e+03,4.339601818274101719e-23
4.346540601207846521e+03,4.686322917462895427e-23
4.346551967162547044e+03,5.087331161433143018e-23
4.346563333146969853e+03,5.544843091294051727e-23
4.346574699161114040e+03,6.080144547720023266e-23
4.346586065204988699e+03,6.700223801830647278e-23
4.346597431278575641e+03,7.436470095418295807e-23
4.346608797381883960e+03,8.305213242148782044e-23
4.346620163514914566e+03,9.356316999973743566e-23
4.346631529677675644e+03,1.062552779328324395e-22
4.346642895870149914e+03,1.219939087224422471e-22
4.346654262092345562e+03,1.415735653679420645e-22
4.346665628344262586e+03,1.666689105449437648e-22
4.346676994625911902e+03,1.991704079951660807e-22
4.346688360937274410e+03,2.428051151339939324e-22
4.346699727278359205e+03,3.026614100924809311e-22
4.346711093649165377e+03,3.887871999109593634e-22
4.346722460049703841e+03,5.179332310515379161e-22
4.346733826479955496e+03,7.260915056059856963e-22
4.346745192939930348e+03,1.089751202641681861e-21
4.346756559429626577e+03,1.801859202868518889e-21
4.346767925949056007e+03,3.297814864775801135e-21
4.346779292498197719e+03,6.004813590585328064e-21
4.346790659077062628e+03,8.692146691542153453e-21
4.346802025685659828e+03,8.629145294244907089e-21
4.346813392323971129e+03,5.901784116641459217e-21
4.346824758992005627e+03,3.236306473067638543e-21
4.346836125689764231e+03,1.773214736953663173e-21
4.346847492417253306e+03,1.076373642132221450e-21
4.346858859174457393e+03,7.196608441602999080e-22
4.346870225961385586e+03,5.160548409424143704e-22
4.346881592778036065e+03,3.899380783346182837e-22
4.346892959624419746e+03,3.051293275227593367e-22
4.346904326500518437e+03,2.445131528390934508e-22
4.346915693406340324e+03,1.998626536781748215e-22
4.346927060341886317e+03,1.667202945950476554e-22
4.346938427307164602e+03,1.414452310741863780e-22
4.346949794302157898e+03,1.217455761260373515e-22
4.346961161326876208e+03,1.060235273700947983e-22
4.346972528381318625e+03,9.329503365758393444e-23
4.346983895465492424e+03,8.282325322469280244e-23
4.346995262579383962e+03,7.411349764024049769e-23
4.347006629722998696e+03,6.678812631940855134e-23
4.347017996896337536e+03,6.056691849596097831e-23
4.347029364099409577e+03,5.524579999151486399e-23
4.347040731332197538e+03,5.064988135969126912e-23
4.347052098594711424e+03,4.666713159673438833e-23
4.347063465886948507e+03,4.317845282975215941e-23
4.347074833208919699e+03,4.012413131013593036e-23
4.347086200560607722e+03,3.741630970872257080e-23
4.347097567942019850e+03,3.502675173927693060e-23
4.347108935353156994e+03,3.288582887706749777e-23
4.347120302794028248e+03,3.098520778892122887e-23
4.347131670264616332e+03,2.926619953923391130e-23
4.347143037764929431e+03,2.773364576006411360e-23
4.347154405294976641e+03,2.633551173933508880e-23
4.347165772854739771e+03,2.508575869553827227e-23
4.347177140444229735e+03,2.393637310823954753e-23
4.347188508063444715e+03,2.290792199240278152e-23
4.347199875712393805e+03,2.195472503635606042e-23
4.347211243391059725e+03,2.110236620407044335e-23
4.347222611099452479e+03,2.030636863965218540e-23
4.347233978837570248e+03,1.959631950636694945e-23
4.347245346605423038e+03,1.892815396022544987e-23
4.347256714402993566e+03,1.833481839280653915e-23
4.347268082230289110e+03,1.777207733623639612e-23
4.347279450087312398e+03,1.727583823106588216e-23
4.347290817974069796e+03,1.680124234332114257e-23
4.347302185890544933e+03,1.638692914959122110e-23
4.347313553836745996e+03,1.598704444453630857e-23
4.347324921812674802e+03,1.564285173210177210e-23
4.347336289818338628e+03,1.530717731664219603e-23
4.347347657853720193e+03,1.502389119379974785e-23
4.347359025918827683e+03,1.474420252386328413e-23
4.347370394013662917e+03,1.451464146354057146e-23
4.347381762138233171e+03,1.428451327264481667e-23
4.347393130292522073e+03,1.410312131994001747e-23
4.347404498476538720e+03,1.391757950002627442e-23
4.347415866690282201e+03,1.378013012888904485e-23
4.347427234933760701e+03,1.363539824390805280e-23
4.347438603206957850e+03,1.353878054869086647e-23
4.347449971509883653e+03,1.343209763281331083e-23
4.347461339842545385e+03,1.337416563975578577e-23
4.347472708204924857e+03,1.330365947386302788e-23
4.347484076597032981e+03,1.328313172247735012e-23
4.347495445018868850e+03,1.324773715079254005e-23
4.347506813470439738e+03,1.326413833766792611e-23
4.347518181951731094e+03,1.326355419834771214e-23
4.347529550462750194e+03,1.331719427087980977e-23
4.347540919003497038e+03,1.335187572993803940e-23
4.347552287573980720e+03,1.344386484562783005e-23
4.347563656174183961e+03,1.351505075908109479e-23
4.347575024804115856e+03,1.364735136719091756e-23
4.347586393463775494e+03,1.375712910241878259e-23
4.347597762153172880e+03,1.393264940693598346e-23
4.347609130872288915e+03,1.408406267833708714e-23
4.347620499621133604e+03,1.430679928160041432e-23
4.347631868399707855e+03,1.450400840364601728e-23
4.347643237208018945e+03,1.477925048374248923e-23
4.347654606046050503e+03,1.502775955741559409e-23
4.347665974913809805e+03,1.536237316528748264e-23
4.347677343811299579e+03,1.566934587860275629e-23
4.347688712738526192e+03,1.607216585140585944e-23
4.347700081695473273e+03,1.644686200083510404e-23
4.347711450682149916e+03,1.692923214196121160e-23
4.347722819698555213e+03,1.738361259955957437e-23
4.347734188744699168e+03,1.796013470657719342e-23
4.347745557820563590e+03,1.850970653850091750e-23
4.347756926926156666e+03,1.919928978112448404e-23
4.347768296061481124e+03,1.986430091558315201e-23
4.347779665226542420e+03,2.069165216638631708e-23
4.347791034421325094e+03,2.149880567371916926e-23
4.347802403645837330e+03,2.249658127819617313e-23
4.347813772900089134e+03,2.348153944948380058e-23
4.347825142184061406e+03,2.469351232979299814e-23
4.347836511497763240e+03,2.590463057425552966e-23
4.347847880841195547e+03,2.739045584467735152e-23
4.347859250214367421e+03,2.889448336060580609e-23
4.347870619617260672e+03,3.073705249532654332e-23
4.347881989049883487e+03,3.262807371731677664e-23
4.347893358512237683e+03,3.494519571822040038e-23
4.347904728004330536e+03,3.735909579356893188e-23
4.347916097526145677e+03,4.032267785398424970e-23
4.347927467077690380e+03,4.346139679269404756e-23
4.347938836658966466e+03,4.733017659691684961e-23
4.347950206269982118e+03,5.150410789687077117e-23
4.347961575910720057e+03,5.668209530782870553e-23
4.347972945581188469e+03,6.238794481628807636e-23
4.347984315281388263e+03,6.953453116484686636e-23
4.347995685011327623e+03,7.760699391290952253e-23
4.348007054770990180e+03,8.785835765794959559e-23
4.348018424560383210e+03,9.978772849177854444e-23
4.348029794379508530e+03,1.152393368067490815e-22
4.348041164228373418e+03,1.338995449657680081e-22
4.348052534106960593e+03,1.587708473229802447e-22
4.348063904015280059e+03,1.902951397371305876e-22
4.348075273953330907e+03,2.341461677080469227e-22
4.348086643921122231e+03,2.935829053942326068e-22
4.348098013918636752e+03,3.820134123089717175e-22
4.348109383945882655e+03,5.146547478270938533e-22
4.348120754002861759e+03,7.360336873950875341e-22
4.348132124089580429e+03,1.129496543155818603e-21
4.348143494206022297e+03,1.929957348127127614e-21
4.348154864352198274e+03,3.627370526343336831e-21
4.348166234528112909e+03,6.502244552548692026e-21
4.348177604733752560e+03,8.453504991075546638e-21
4.348188974969124502e+03,6.994710868054742116e-21
4.348200345234228735e+03,4.115990451924256803e-21
4.348211715529074354e+03,2.199147963216878649e-21
4.348223085853644079e+03,1.257861892272454535e-21
4.348234456207946096e+03,8.019960295062712973e-22
4.348245826591981313e+03,5.528926070983806782e-22
4.348257197005757916e+03,4.065564986818635756e-22
4.348268567449258626e+03,3.114095569026423930e-22
4.348279937922492536e+03,2.491058022129981466e-22
4.348291308425460556e+03,2.041471701199111412e-22
4.348302678958169963e+03,1.706043077551182272e-22
4.348314049520603476e+03,1.425441423105378802e-22
4.348325420112770189e+03,1.210392381676849337e-22
4.348336790734671013e+03,1.038394622002952608e-22
4.348348161386313222e+03,9.085060542904233548e-23
4.348359532067680448e+03,7.993407996744110806e-23
4.348370902778782693e+03,7.137889795813892804e-23
4.348382273519617229e+03,6.389208077443150640e-23
4.348393644290194970e+03,5.791079980830234678e-23
4.348405015090497727e+03,5.253044770291299846e-23
4.348416385920534594e+03,4.818073144804604189e-23
4.348427756780305572e+03,4.418163142181125614e-23
4.348439127669818845e+03,4.092252077467844042e-23
4.348450498589058043e+03,3.787071968402843891e-23
4.348461869538032261e+03,3.536990795642573296e-23
4.348473240516748774e+03,3.299101605241907354e-23
4.348484611525191212e+03,3.103448363030203079e-23
4.348495982563368671e+03,2.914768374278250117e-23
4.348507353631279329e+03,2.759240052073368698e-23
4.348518724728935013e+03,2.607450853837650280e-23
4.348530095856315711e+03,2.482194410678590654e-23
4.348541467013431429e+03,2.358668781243682774e-23
4.348552838200282167e+03,2.256721811293114973e-23
4.348564209416877020e+03,2.155275144687206389e-23
4.348575580663197798e+03,2.071610646656876349e-23
4.348586951939253595e+03,1.987720876504701952e-23
4.348598323245045322e+03,1.918642297465563380e-23
4.348609694580580253e+03,1.848947380595911750e-23
4.348621065945842020e+03,1.791694468275780854e-23
4.348632437340839715e+03,1.733660059315401224e-23
4.348643808765572430e+03,1.686145714443261090e-23
4.348655180220050170e+03,1.637840366825347950e-23
4.348666551704254744e+03,1.598471227784165764e-23
4.348677923218194337e+03,1.558411365256111837e-23
4.348689294761870769e+03,1.525963288263101809e-23
4.348700666335290407e+03,1.493004563774136833e-23
4.348712037938438698e+03,1.466534948789010294e-23
4.348723409571322918e+03,1.439795160748050509e-23
4.348734781233943067e+03,1.418580573943227155e-23
4.348746152926308241e+03,1.397384543885771986e-23
4.348757524648401159e+03,1.380876111927275348e-23
4.348768896400230005e+03,1.364716215799653119e-23
4.348780268181795691e+03,1.352507824100977723e-23
4.348791639993106401e+03,1.341015989893488618e-23
4.348803011834144854e+03,1.332821985912603441e-23
4.348814383704920147e+03,1.325750377630971580e-23
4.348825755605441373e+03,1.321390604113526169e-23
4.348837127535691252e+03,1.318599179578365508e-23
4.348848499495677061e+03,1.317989951040504137e-23
4.348859871485399708e+03,1.319439779420806093e-23
4.348871243504869199e+03,1.322590001686977503e-23
4.348882615554066433e+03,1.328341768023790787e-23
4.348893987633001416e+03,1.335353875955501183e-23
4.348905359741673237e+03,1.345571463908037725e-23
4.348916731880090992e+03,1.356647284769239068e-23
4.348928104048238310e+03,1.371606779880200903e-23
4.348939476246122467e+03,1.387058878958020785e-23
4.348950848473744372e+03,1.407163835052456994e-23
4.348962220731113121e+03,1.427433429672161591e-23
4.348973593018210522e+03,1.453237862808429384e-23
4.348984965335046581e+03,1.478921080814995545e-23
4.348996337681620389e+03,1.511162495964489776e-23
4.349007710057940130e+03,1.543047719337357036e-23
4.349019082463989434e+03,1.582693679741772497e-23
4.349030454899777396e+03,1.621814129400739172e-23
4.349041827365304016e+03,1.670127676678858180e-23
4.349053199860576569e+03,1.717835545741705793e-23
4.349064572385579595e+03,1.776467547850456659e-23
4.349075944940321278e+03,1.834539355297592309e-23
4.349087317524801620e+03,1.905660241007225704e-23
4.349098690139028804e+03,1.976448480924524819e-23
4.349110062782985551e+03,2.062938936462294040e-23
4.349121435456681866e+03,2.149594007169104079e-23
4.349132808160116838e+03,2.255326088005814436e-23
4.349144180893299563e+03,2.362127592238707264e-23
4.349155553656212760e+03,2.492388111286646933e-23
4.349166926448865524e+03,2.625251030099579272e-23
4.349178299271265132e+03,2.787395297336076645e-23
4.349189672123395212e+03,2.954664314491688900e-23
4.349201045005265769e+03,3.159154923145672848e-23
4.349212417916874983e+03,3.372889973629128023e-23
4.349223790858232860e+03,3.635003001926716122e-23
4.349235163829321209e+03,3.913135453172965326e-23
4.349246536830149125e+03,4.255872880341406139e-23
4.349257909860717518e+03,4.625975953925564903e-23
4.349269282921033664e+03,5.085266926337343295e-23
4.349280656011082101e+03,5.591481857167524485e-23
4.349292029130869196e+03,6.225985040026350656e-23
4.349303402280396767e+03,6.942518985454744466e-23
4.349314775459673911e+03,7.853339299014856894e-23
4.349326148668681526e+03,8.912742157948341442e-23
4.349337521907430528e+03,1.028641557602994404e-22
4.349348895175919097e+03,1.194443027102197220e-22
4.349360268474157238e+03,1.415673404013917990e-22
4.349371641802125851e+03,1.695948045615846849e-22
4.349383015159836759e+03,2.086231202501444468e-22
4.349394388547287235e+03,2.615080625136844344e-22
4.349405761964488192e+03,3.402720784409147635e-22
4.349417135411420531e+03,4.584198263964494871e-22
4.349428508888094257e+03,6.558214450091791537e-22
4.349439882394508459e+03,1.006862112532975538e-21
4.349451255930673142e+03,1.721871583861146532e-21
4.349462629496569207e+03,3.238742924628613672e-21
4.349474003092207568e+03,5.803523231786488590e-21
4.349485376717595500e+03,7.520809312001658071e-21
4.349496750372715724e+03,6.182656936358230579e-21
4.349508124057578243e+03,3.614867787096671023e-21
4.349519497772182149e+03,1.929044579103472230e-21
4.349530871516535626e+03,1.105625081584464239e-21
4.349542245290622304e+03,7.065362354506602112e-22
4.349553619094451278e+03,4.877328432596139194e-22
4.349564992928021638e+03,3.588798066118161831e-22
4.349576366791342480e+03,2.745288854691408547e-22
4.349587740684397431e+03,2.187863608086580926e-22
4.349599114607193769e+03,1.790951813098359111e-22
4.349610488559732403e+03,1.522423330182772849e-22
4.349621862542021518e+03,1.312547838496883528e-22
4.349633236554045652e+03,1.131273959195295763e-22
4.349644610595811173e+03,9.614657610352893789e-23
4.349655984667318080e+03,8.292256996845255222e-23
4.349667358768578197e+03,7.231600968643352255e-23
4.349678732899571514e+03,6.432147765317220465e-23
4.349690107060307128e+03,5.747174511031140346e-23
4.349701481250785946e+03,5.207169049607628320e-23
4.349712855471016155e+03,4.723419656569312085e-23
4.349724229720980475e+03,4.335217087635081380e-23
4.349735604000687999e+03,3.977976167449913466e-23
4.349746978310138729e+03,3.688777286720966062e-23
4.349758352649341759e+03,3.417044563802759117e-23
4.349769727018278900e+03,3.196044026739114435e-23
4.349781101416958336e+03,2.984680525703171767e-23
4.349792475845382796e+03,2.812444381977083092e-23
4.349803850303558647e+03,2.645107128837807320e-23
4.349815224791469518e+03,2.508778992284436595e-23
4.349826599309123594e+03,2.374413186959375873e-23
4.349837973856530880e+03,2.265189600615349459e-23
4.349849348433672276e+03,2.156087184357246362e-23
4.349860723040558696e+03,2.067774228839366830e-23
4.349872097677187412e+03,1.978427852637607713e-23
4.349883472343571157e+03,1.906570657086421424e-23
4.349894847039688102e+03,1.832965905120079586e-23
4.349906221765550072e+03,1.774302510244512854e-23
4.349917596521157066e+03,1.713465269584853326e-23
4.349928971306515450e+03,1.665573084087962358e-23
4.349940346121610673e+03,1.615271793046435080e-23
4.349951720966450011e+03,1.576332797420114904e-23
4.349963095841034374e+03,1.534877981143371474e-23
4.349974470745371946e+03,1.503519513479803856e-23
