4.355913117119613162e+03,5.259183052061352504e-01
4.355914820960809266e+03,5.247999935216224321e-01
4.355916524802671120e+03,5.259337476456493743e-01
4.355918228645199633e+03,5.294357643131374358e-01
4.355919932488395716e+03,5.352951583225392662e-01
4.355921636332257549e+03,5.433754808698028071e-01
4.355923340176785132e+03,5.534280282033341436e-01
4.355925044021980284e+03,5.651158025741452873e-01
4.355926747867841186e+03,5.780454858615458047e-01
4.355928451714368748e+03,5.918032493121184734e-01
4.355930155561563879e+03,6.059892916702744881e-01
4.355931859409424760e+03,6.202462479479103896e-01
4.355933563257951391e+03,6.342781284661893615e-01
4.355935267107144682e+03,6.478587255764111097e-01
4.355936970957004633e+03,6.608306459416835033e-01
4.355938674807531243e+03,6.730976017271780298e-01
4.355940378658716327e+03,6.846130596171695615e-01
4.355942082510575347e+03,6.953679661111877852e-01
4.355943786363101026e+03,7.053794333620116985e-01
4.355945490216293365e+03,7.146813712791997286e-01
4.355947194070152364e+03,7.233173372094401365e-01
4.355948897924678022e+03,7.313354297684380168e-01
4.355950601779870340e+03,7.387848501918836686e-01
4.355952305635727498e+03,7.457137161911577827e-01
4.355954009492253135e+03,7.521677621295445038e-01
4.355955713349443613e+03,7.581896390147746523e-01
4.355957417207302569e+03,7.638186064215666260e-01
4.355959121065825457e+03,7.690904726706779826e-01
4.355960824925016823e+03,7.740376869287608486e-01
4.355962528784873939e+03,7.786895197546798153e-01
4.355964232645397715e+03,7.830722906899177937e-01
4.355965936506587241e+03,7.872096161191685093e-01
4.355967640368444336e+03,7.911226603163230564e-01
4.355969344230967181e+03,7.948303790481371367e-01
4.355971048094156686e+03,7.983497494358248181e-01
4.355972751958012850e+03,8.016959826796692390e-01
4.355974455822535674e+03,8.048827181862315827e-01
4.355976159687725158e+03,8.079221989025303641e-01
4.355977863553580391e+03,8.108254284603567674e-01
4.355979567420093190e+03,8.136023112097237053e-01
4.355981271287281743e+03,8.162617764745908611e-01
4.355982975155136046e+03,8.188118884688747601e-01
4.355984679023657009e+03,8.212599433182283803e-01
4.355986382892845540e+03,8.236125545794253933e-01
4.355988086762699822e+03,8.258757285599017672e-01
4.355989790633220764e+03,8.280549306325145631e-01
4.355991494504407456e+03,8.301551436261008776e-01
4.355993198376261716e+03,8.321809192589608717e-01
4.355994902248781727e+03,8.341364234736255989e-01
4.355996606121968398e+03,8.360254764305576902e-01
4.355998309995821728e+03,8.378515878264697347e-01
4.356000013870341718e+03,8.396179881202898709e-01
4.356001717745527458e+03,8.413276561763013417e-01
4.356003421621379857e+03,8.429833437688467601e-01
4.356005125497898916e+03,8.445875973361322009e-01
4.356006829375085545e+03,8.461427773204699410e-01
4.356008533252937013e+03,8.476510753889862082e-01
4.356010237131456051e+03,8.491145297907704004e-01
4.356011941010640840e+03,8.505350390736245991e-01
4.356013644890492287e+03,8.519143743549453252e-01
4.356015348771010395e+03,8.532541903165221653e-01
4.356017052652194252e+03,8.545560350715195597e-01
4.356018756534045679e+03,8.558213590333656473e-01
4.356020460416553760e+03,8.570515228998597523e-01
4.356022164299737597e+03,8.582478048521761105e-01
4.356023868183589002e+03,8.594114070557037355e-01
4.356025572068105248e+03,8.605434615397100639e-01
4.356027275953289063e+03,8.616450355228523206e-01
4.356028979839138628e+03,8.627171362443168956e-01
4.356030683725654853e+03,8.637607153525577175e-01
4.356032387612837738e+03,8.647766728982650974e-01
4.356034091500687282e+03,8.657658609720892962e-01
4.356035795389203486e+03,8.667290870236841194e-01
4.356037499278385440e+03,8.676671168939169565e-01
4.356039203168234053e+03,8.685806775889395315e-01
4.356040907058749326e+03,8.694704598214175739e-01
4.356042610949931259e+03,8.703371203414734802e-01
4.356044314841779851e+03,8.711812840775278177e-01
4.356046018734294194e+03,8.720035461050059666e-01
4.356047722627475196e+03,8.728044734589166520e-01
4.356049426521322857e+03,8.735846068048018775e-01
4.356051130415837179e+03,8.743444619807887452e-01
4.356052834311018159e+03,8.750845314224746652e-01
4.356054538206865800e+03,8.758052854809289522e-01
4.356056242103379191e+03,8.765071736432035188e-01
4.356057946000559241e+03,8.771906256637551635e-01
4.356059649898396856e+03,8.778560526143898146e-01
4.356061353796910225e+03,8.785038478595951217e-01
4.356063057696090254e+03,8.791343879634484493e-01
4.356064761595936034e+03,8.797480335336399504e-01
4.356066465496448473e+03,8.803451300078805053e-01
4.356068169397627571e+03,8.809260083870458224e-01
4.356069873299473329e+03,8.814909859195294572e-01
4.356071577201985747e+03,8.820403667403093895e-01
4.356073281105163915e+03,8.825744424684394129e-01
4.356074985009008742e+03,8.830934927659932487e-01
4.356076688913521139e+03,8.835977858613524027e-01
4.356078392818698376e+03,8.840875790394830958e-01
4.356080096724543182e+03,8.845631191015946859e-01
4.356081800631054648e+03,8.850246427963430751e-01
4.356083504538231864e+03,8.854723772246647640e-01
4.356085208446075740e+03,8.859065402199568506e-01
4.356086912354586275e+03,8.863273407054064190e-01
4.356088616263763470e+03,8.867349790299822176e-01
4.356090320173606415e+03,8.871296472844666381e-01
4.356092024084116929e+03,8.875115295988657005e-01
4.356093727995293193e+03,8.878808024224607021e-01
4.356095431907136117e+03,8.882376347874677558e-01
4.356097135819645700e+03,8.885821885574923806e-01
4.356098839732812849e+03,8.889146186615806133e-01
4.356100543646655751e+03,8.892350733148440822e-01
4.356102247561164404e+03,8.895436942263508229e-01
4.356103951476339716e+03,8.898406167951535828e-01
4.356105655392181689e+03,8.901259702950188313e-01
4.356107359308690320e+03,8.903998780485836706e-01
4.356109063225865611e+03,8.906624575914496855e-01
4.356110767143706653e+03,8.909138208268545522e-01
4.356112471062214354e+03,8.911540741712850044e-01
4.356114174981388715e+03,8.913833186916827467e-01
4.356115878901229735e+03,8.916016502344560335e-01
4.356117582821737415e+03,8.918091595469619381e-01
4.356119286742911754e+03,8.920059323915288108e-01
4.356120990664751844e+03,8.921920496526374311e-01
4.356122694587258593e+03,8.923675874374304984e-01
4.356124398510432002e+03,8.925326171698725330e-01
4.356126102434272070e+03,8.926872056788495158e-01
4.356127806358778798e+03,8.928314152804770476e-01
4.356129510283952186e+03,8.929653038548203137e-01
4.356131214209791324e+03,8.930889249172692113e-01
4.356132918136297121e+03,8.932023276847936843e-01
4.356134622063469578e+03,8.933055571371626424e-01
4.356136325991307785e+03,8.933986540734815129e-01
4.356138029919805376e+03,8.934816551640373250e-01
4.356139733848976903e+03,8.935545929976840274e-01
4.356141437778815998e+03,8.936174961248716242e-01
4.356143141709320844e+03,8.936703890965028707e-01
4.356144845640491440e+03,8.937132924986599392e-01
4.356146549572329604e+03,8.937462229833181837e-01
4.356148253504834429e+03,8.937691932952057661e-01
4.356149957438005003e+03,8.937822122948227976e-01
4.356151661371842238e+03,8.937852849777208064e-01
4.356153365306346132e+03,8.937784124901109184e-01
4.356155069241516685e+03,8.937615921409073350e-01
4.356156773177354808e+03,8.937348174101734655e-01
4.356158477113856861e+03,8.936980779540870667e-01
4.356160181051027394e+03,8.936513596064273868e-01
4.356161884988864585e+03,8.935946443766998870e-01
4.356163588927366618e+03,8.935279104447487741e-01
4.356165292866536220e+03,8.934511321520893778e-01
4.356166996806372481e+03,8.933642799898062759e-01
4.356168700746875402e+03,8.932673205831751506e-01
4.356170404688044073e+03,8.931602166728215275e-01
4.356172108629879403e+03,8.930429270926593111e-01
4.356173812572382303e+03,8.929154067443482168e-01
4.356175516515550044e+03,8.927776065684527307e-01
4.356177220459376258e+03,8.926294735121603763e-01
4.356178924403878227e+03,8.924709504936237936e-01
4.356180628349045946e+03,8.923019763628429191e-01
4.356182332294881235e+03,8.921224858590124374e-01
4.356184036241382273e+03,8.919324095644505235e-01
4.356185740188549062e+03,8.917316738548410893e-01
4.356187444136383419e+03,8.915202008459564009e-01
4.356189148084884437e+03,8.912979083366492361e-01
4.356190852034051204e+03,8.910647097480882683e-01
4.356192555983885541e+03,8.908205140592646565e-01
4.356194259934384718e+03,8.905652257385272552e-01
4.356195963885552374e+03,8.902987446712239405e-01
4.356197667837384870e+03,8.900209660832435477e-01
4.356199371789884935e+03,8.897317804604760738e-01
4.356201075743050751e+03,8.894310734640060723e-01
4.356202779696883226e+03,8.891187258409516403e-01
4.356204483651383271e+03,8.887946133308979313e-01
4.356206187606548156e+03,8.884586065677324562e-01
4.356207891562380610e+03,8.881105709767981304e-01
4.356209595518879723e+03,8.877503666672127425e-01
4.356211299476044587e+03,8.873778483192668043e-01
4.356213003433876111e+03,8.869928650666694114e-01
4.356214707392374294e+03,8.865952603735490767e-01
4.356216411351540046e+03,8.861848719060583246e-01
4.356218115311362453e+03,8.857615313983367988e-01
4.356219819271859706e+03,8.853250645127642704e-01
4.356221523233023618e+03,8.848752906941880214e-01
4.356223227194855099e+03,8.844120230180474440e-01
4.356224931157352330e+03,8.839350680321091946e-01
4.356226635120516221e+03,8.834442255916135078e-01
4.356228339084346771e+03,8.829392886876571422e-01
4.356230043048843072e+03,8.824200432684587980e-01
4.356231747014006942e+03,8.818862680533686715e-01
4.356233450979836562e+03,8.813377343393560270e-01
4.356235154946333751e+03,8.807742057995731066e-01
4.356236858913496690e+03,8.801954382738841343e-01
4.356238562881325379e+03,8.796011795509235398e-01
4.356240266849821637e+03,8.789911691414282746e-01
4.356241970818984555e+03,8.783651380425239186e-01
4.356243674788813223e+03,8.777228084926003149e-01
4.356245378759308551e+03,8.770638937163890425e-01
4.356247082730470538e+03,8.763880976599424111e-01
4.356248786702299185e+03,8.756951147150422443e-01
4.356250490674795401e+03,8.749846294326780738e-01
4.356252194647956458e+03,8.742563162251281161e-01
4.356253898621784174e+03,8.735098390562424653e-01
4.356255602596279459e+03,8.727448511193806047e-01
4.356257306571431400e+03,8.719609945026243203e-01
4.356259010547259095e+03,8.711578998406162011e-01
4.356260714523753450e+03,8.703351859526011758e-01
4.356262418500914464e+03,8.694924594660701223e-01
4.356264122478741228e+03,8.686293144253863785e-01
4.356265826457234652e+03,8.677453318848301622e-01
4.356267530436395646e+03,8.668400794853983182e-01
4.356269234416222389e+03,8.659131110147126886e-01
4.356270938396715792e+03,8.649639659493189026e-01
4.356272642377875854e+03,8.639921689785974301e-01
4.356274346359702577e+03,8.629972295096802748e-01
4.356276050342195049e+03,8.619786411523732150e-01
4.356277754325354181e+03,8.609358811834640912e-01
4.356279458309180882e+03,8.598684099893411092e-01
4.356281162293673333e+03,8.587756704862120616e-01
4.356282866278832444e+03,8.576570875168398889e-01
4.356284570264657305e+03,8.565120672229130649e-01
4.356286274251149734e+03,8.553399963919444682e-01
4.356287978238307915e+03,8.541402417776902123e-01
4.356289682226133664e+03,8.529121493929461284e-01
4.356291386214625163e+03,8.516550437736234436e-01
4.356293090203783322e+03,8.503682272127645048e-01
4.356294794193608141e+03,8.490509789634052007e-01
4.356296498184090524e+03,8.477025544088768738e-01
4.356298202175248662e+03,8.463221841992563110e-01
4.356299906167071640e+03,8.449090733524521335e-01
4.356301610159563097e+03,8.434624003186395047e-01
4.356303314152721214e+03,8.419813160063218671e-01
4.356305018146544171e+03,8.404649427686684549e-01
4.356306722141034697e+03,8.389123733482926060e-01
4.356308426136191883e+03,8.373226697789466488e-01
4.356310130132015729e+03,8.356948622423413520e-01
4.356311834128504415e+03,8.340279478782668399e-01
4.356313538125661580e+03,8.323208895462460566e-01
4.356315242123484495e+03,8.305726145367562374e-01
4.356316946121974070e+03,8.287820132301076947e-01
4.356318650121130304e+03,8.269479377010175991e-01
4.356320354120952288e+03,8.250692002667255887e-01
4.356322058121442751e+03,8.231445719767791491e-01
4.356323762122597145e+03,8.211727810421574070e-01
4.356325466124420018e+03,8.191525112017770116e-01
4.356327170126908641e+03,8.170824000241363461e-01
4.356328874130063923e+03,8.149610371419877541e-01
4.356330578133885865e+03,8.127869624178662988e-01
4.356332282138373557e+03,8.105586640384038200e-01
4.356333986143528819e+03,8.082745765352041811e-01
4.356335690149340735e+03,8.059330787304679333e-01
4.356337394155829315e+03,8.035324916052275501e-01
4.356339098162983646e+03,8.010710760884365289e-01
4.356340802170804636e+03,7.985470307652758892e-01
4.356342506179292286e+03,7.959584895030618057e-01
4.356344210188446596e+03,7.933035189935508935e-01
4.356345914198266655e+03,7.905801162106697033e-01
4.356347618208754284e+03,7.877862057828154407e-01
4.356349322219907663e+03,7.849196372797643262e-01
4.356351026231727701e+03,7.819781824140553672e-01
4.356352730244214399e+03,7.789595321579133591e-01
4.356354434257367757e+03,7.758612937769362450e-01
4.356356138271187774e+03,7.726809877829892148e-01
4.356357842285673541e+03,7.694160448092295379e-01
4.356359546300826878e+03,7.660638024117124578e-01
4.356361250316646874e+03,7.626215018028681403e-01
4.356362954333131711e+03,7.590862845239135792e-01
4.356364658350285026e+03,7.554551890647008827e-01
4.356366362368103182e+03,7.517251474416702939e-01
4.356368066386588907e+03,7.478929817465157504e-01
4.356369770405741292e+03,7.439554006811722742e-01
4.356371474425559427e+03,7.399089960971766411e-01
4.356373178446045131e+03,7.357502395614690105e-01
4.356374882467188399e+03,7.314754789740046670e-01
4.356376586489005604e+03,7.270809352675771109e-01
4.356378290511491286e+03,7.225626992249579716e-01
4.356379994534641810e+03,7.179167284547621763e-01
4.356381698558459902e+03,7.131388445736767112e-01
4.356383402582944655e+03,7.082247306510169871e-01
4.356385106608095157e+03,7.031699289795830810e-01
4.356386810633913228e+03,6.979698392476041402e-01
4.356388514660396140e+03,6.926197171971790745e-01
4.356390218687547531e+03,6.871146738682956112e-01
4.356391922715364672e+03,6.814496755415763163e-01
4.356393626743847562e+03,6.756195445103608810e-01
4.356395330772998022e+03,6.696189608310001429e-01
4.356397034802815142e+03,6.634424652225312524e-01
4.356398738833298012e+03,6.570844633105391575e-01
4.356400442864447541e+03,6.505392314383079411e-01
4.356402146896264640e+03,6.438009242987783320e-01
4.356403850928747488e+03,6.368635846764348907e-01
4.356405554961896087e+03,6.297211556272738209e-01
4.356407258995712255e+03,6.223674954692411943e-01
4.356408963030195082e+03,6.147963960051007204e-01
4.356410667065344569e+03,6.070016044545148981e-01
4.356412371101159806e+03,5.989768496335188264e-01
4.356414075137641703e+03,5.907158729871199165e-01
4.356415779174782074e+03,5.822124651553141073e-01
4.356417483212596380e+03,5.734605088342671353e-01
4.356419187251078256e+03,5.644540287828009317e-01
4.356420891290226791e+03,5.551872499196126576e-01
4.356422595330041077e+03,5.456546645577896593e-01
4.356424299370522931e+03,5.358511099293669089e-01
4.356426003411670536e+03,5.257718572617919861e-01
4.356427707453485709e+03,5.154127137776035594e-01
4.356429411495966633e+03,5.047701390940210198e-01
4.356431115539114217e+03,4.938413775955763363e-01
4.356432819582927550e+03,4.826246084313292606e-01
4.356434523627408453e+03,4.711191148401789319e-01
4.356436227672556015e+03,4.593254745174554787e-01
4.356437931718369327e+03,4.472457726875083139e-01
4.356439635764850209e+03,4.348838394157051312e-01
4.356441339811996841e+03,4.222455124510943181e-01
4.356443043859811041e+03,4.093389265002776445e-01
4.356444747908290083e+03,3.961748292487001222e-01
4.356446451957436693e+03,3.827669236111289064e-01
4.356448156007249963e+03,3.691322345423719287e-01
4.356449860057729893e+03,3.552914971924948095e-01
4.356451564108876482e+03,3.412695611584143363e-01
4.356453268160688822e+03,3.270958029655876564e-01
4.356454972213158726e+03,3.128045356052058801e-01
4.356456676266304385e+03,2.984353998527367047e-01
4.356458380320117612e+03,2.840337171198865085e-01
4.356460084374595681e+03,2.696507777009344853e-01
4.356461788429741318e+03,2.553440314968448699e-01
4.356463492485553616e+03,2.411771407875699380e-01
4.356465196542031663e+03,2.272198467119995735e-01
4.356466900599176370e+03,2.135475934115041718e-01
4.356468604656988646e+03,2.002408472746925738e-01
4.356470308715467581e+03,1.873840448490326771e-01
4.356472012774612267e+03,1.750641038130255067e-01
4.356473716834422703e+03,1.633684396437865560e-01
4.356475420894900708e+03,1.523824496105659065e-01
4.356477124956045373e+03,1.421864592242751413e-01
4.356478829017856697e+03,1.328521778950374488e-01
4.356480533080333771e+03,1.244387827764238535e-01
4.356482237143477505e+03,1.169888423372407726e-01
4.356483941207287899e+03,1.105243988223195417e-01
4.356485645271765861e+03,1.050436384826031050e-01
4.356487349336909574e+03,1.005186672629749395e-01
4.356489053402719946e+03,9.689494388604390218e-02
4.356490757469196069e+03,9.409286113376538752e-02
4.356492461536340670e+03,9.201177166831620013e-02
4.356494165604141017e+03,9.053640987195687995e-02
4.356495869672617118e+03,8.954519287702793207e-02
4.356497573741760789e+03,8.891938215913501586e-02
4.356499277811570209e+03,8.855170371553149067e-02
4.356500981882046290e+03,8.835293738821207998e-02
4.356502685953189030e+03,8.825532292740548290e-02
4.356504390024998429e+03,8.821238142809713356e-02
4.356506094097474488e+03,8.819570712429057602e-02
4.356507798170617207e+03,8.819007212868150425e-02
4.356509502244425676e+03,8.818843379483003175e-02
4.356511206318901714e+03,8.818802648550978784e-02
4.356512910394043502e+03,8.818793963967806737e-02
4.356514614469851949e+03,8.818792350178127071e-02
4.356516318546327966e+03,8.818792080133720790e-02
4.356518022623469733e+03,8.818792037296759034e-02
4.356519726701278159e+03,8.818792030398608928e-02
4.356521430779752336e+03,8.818792029179556291e-02
4.356523134858894082e+03,8.818792028926247806e-02
4.356524838938702487e+03,8.818792028863876864e-02
4.356526543019176643e+03,8.818792028851088483e-02
4.356528247100318367e+03,8.818792028865003740e-02
4.356529951182125842e+03,8.818792028930623472e-02
4.356531655264599976e+03,8.818792029198421756e-02
4.356533359347731675e+03,8.818792030496433454e-02
4.356535063431539129e+03,8.818792037876364842e-02
4.356536767516013242e+03,8.818792083789264713e-02
4.356538471601154015e+03,8.818792372918712874e-02
4.356540175686960538e+03,8.818794094900847536e-02
4.356541879773434630e+03,8.818803315196269144e-02
4.356543583860574472e+03,8.818846300757084145e-02
4.356545287948381883e+03,8.819018108087835206e-02
4.356546992036855045e+03,8.819605324618533249e-02
4.356548696125994866e+03,8.821332607245967183e-02
4.356550400215800437e+03,8.825756616549532141e-02
4.356552104306273577e+03,8.835763846131133858e-02
4.356553808397414286e+03,8.856051865512405696e-02
4.356555512489219836e+03,8.893435486525066991e-02
4.356557216581692956e+03,8.956846921478829604e-02
4.356558920674831825e+03,9.056979113290221373e-02
4.356560624768637354e+03,9.205616485067921739e-02
4.356562328863110451e+03,9.414770565492744381e-02
4.356564032958249300e+03,9.695769403435278155e-02
4.356565737054054807e+03,1.005843916032919533e-01
4.356567441150526975e+03,1.051047702852897642e-01
4.356569145247665801e+03,1.105706440338909691e-01
4.356570849345470378e+03,1.170072296175839882e-01
4.356572553443934339e+03,1.244138262792475469e-01
4.356574257543072235e+03,1.327661176140024768e-01
4.356575961642876791e+03,1.420195441374165757e-01
4.356577665743348916e+03,1.521132332856983127e-01
4.356579369844486791e+03,1.629740643576240988e-01
4.356581073946291326e+03,1.745205560351188456e-01
4.356582778048762520e+03,1.866663711630851541e-01
4.356584482151900374e+03,1.993233249498816140e-01
4.356586186255704888e+03,2.124038537368314883e-01
4.356587890360176061e+03,2.258229519240028682e-01
4.356589594465312985e+03,2.394996171241205729e-01
4.356591298571117477e+03,2.533578618052119702e-01
4.356593002677588629e+03,2.673273573214823839e-01
4.356594706784725531e+03,2.813437766363175441e-01
4.356596410892529093e+03,2.953488978896700590e-01
4.356598115000999314e+03,3.092905242726607384e-01
4.356599819110137105e+03,3.231222678752720401e-01
4.356601523219940646e+03,3.368032372194247892e-01
4.356603227330410846e+03,3.502976606655766045e-01
4.356604931441546796e+03,3.635744711074416213e-01
4.356606635553350316e+03,3.766068714872551904e-01
4.356608339665820495e+03,3.893718956955068977e-01
4.356610043778956424e+03,4.018499753164020416e-01
4.356611747892759013e+03,4.140245193560378456e-01
4.356613452007220076e+03,4.258815114416204528e-01
4.356615156122355984e+03,4.374091268998794857e-01
4.356616860238158552e+03,4.485973705109790877e-01
4.356618564354627779e+03,4.594377344987985445e-01
4.356620268471763666e+03,4.699228753810010262e-01
4.356621972589566212e+03,4.800463075950686664e-01
4.356623676708035418e+03,4.898021112853395143e-01
4.356625380827171284e+03,4.991846512369830235e-01
4.356627084946972900e+03,5.081883036433980649e-01
4.356628789067442085e+03,5.168071871716994892e-01
4.356630493188577020e+03,5.250348946353864399e-01
4.356632197310378615e+03,5.328642214939871558e-01
4.356633901432847779e+03,5.402868873907062941e-01
4.356635605555981783e+03,5.472932470399203275e-01
4.356637309679784266e+03,5.538719870375257148e-01
4.356639013804252500e+03,5.600098056655138379e-01
4.356640717929387392e+03,5.656910736096306680e-01
4.356642422055188035e+03,5.708974748682621447e-01
4.356644126181656247e+03,5.756076292338581091e-01
4.356645830308790210e+03,5.797967009167673824e-01
4.356647534436591741e+03,5.834360026661105092e-01
4.356649238565059932e+03,5.864926119120776882e-01
4.356650942694193873e+03,5.889290262448932944e-01
4.356652646823985378e+03,5.907029018886252869e-01
4.356654350954453548e+03,5.917669436314771936e-01
4.356656055085586559e+03,5.920690519961402387e-01
4.356657759217388048e+03,5.915528881392351224e-01
4.356659463349855287e+03,5.901590931612612501e-01
4.356661167482988276e+03,5.878274956700467735e-01
4.356662871616788834e+03,5.845007473759084027e-01
4.356664575751255143e+03,5.801299074078448692e-01
4.356666279886389020e+03,5.746824873167826198e-01
4.356667984022189557e+03,5.681532751288541627e-01
4.356669688158655845e+03,5.605777752978569062e-01
4.356671392295788792e+03,5.520472778821223780e-01
4.356673096433588398e+03,5.427234844262514013e-01
4.356674800572055574e+03,5.328495564883001245e-01
4.356676504711188500e+03,5.227538960050569505e-01
4.356678208850988085e+03,5.128434211212260507e-01
4.356679912991453421e+03,5.035847941476154777e-01
4.356681617132587235e+03,4.954746609636986876e-01
4.356683321274385889e+03,4.890025867701177087e-01
4.356685025416851204e+03,4.846119777982165200e-01
4.356686729559984997e+03,4.826642736027562108e-01
4.356688433703783630e+03,4.834103319845606817e-01
4.356690137848248924e+03,4.869711287757788054e-01
4.356691841993372691e+03,4.933286088619279197e-01
4.356693546139171303e+03,5.023270979260572311e-01
4.356695250285636575e+03,5.136856769486363161e-01
4.356696954432768507e+03,5.270215015998988006e-01
4.356698658580567098e+03,5.418826717216659317e-01
4.356700362729032349e+03,5.577871563063260263e-01
4.356702066878164260e+03,5.742624099919040326e-01
4.356703771027962830e+03,5.908797510395593644e-01
4.356705475178428060e+03,6.072787820624828692e-01
4.356707179329559040e+03,6.231796874381010376e-01
4.356708883481357589e+03,6.383840871331355471e-01
4.356710587633821888e+03,6.527672381796876255e-01
4.356712291786952846e+03,6.662652430621378574e-01
4.356713995940750465e+03,6.788606501744511856e-01
4.356715700095215652e+03,6.905688861536456447e-01
4.356717404250346590e+03,7.014268587026959434e-01
4.356719108406144187e+03,7.114841603394014280e-01
4.356720812562608444e+03,7.207967225181364235e-01
4.356722516719739360e+03,7.294224934815042305e-01
4.356724220877536936e+03,7.374186494072628717e-01
4.356725925036001172e+03,7.448398990178902723e-01
4.356727629195131158e+03,7.517375346138122083e-01
4.356729333354928713e+03,7.581589762385838593e-01
4.356731037515382923e+03,7.641476329016348989e-01
4.356732741676513797e+03,7.697429619385155464e-01
4.356734445838310421e+03,7.749806473929846673e-01
4.356736150000773705e+03,7.798928451632268777e-01
4.356737854163904558e+03,7.845084605758956275e-01
4.356739558327701161e+03,7.888534360375055732e-01
4.356741262492164424e+03,7.929510344956870460e-01
4.356742966657294346e+03,7.968221099382128969e-01
4.356744670823090928e+03,8.004853599028530775e-01
4.356746374989554170e+03,8.039575575101987059e-01
4.356748079156684071e+03,8.072537622254316592e-01
4.356749783324480632e+03,8.103875096540533729e-01
4.356751487492942942e+03,8.133709813569032221e-01
4.356753191662072823e+03,8.162151560589201438e-01
4.356754895831868453e+03,8.189299438159356459e-01
4.356756600002331652e+03,8.215243047606364257e-01
4.356758304173460601e+03,8.240063540199626946e-01
4.356760008345257120e+03,8.263834543154484624e-01
4.356761712517719388e+03,8.286622976478829061e-01
4.356763416690848317e+03,8.308489773442097048e-01
4.356765120864643904e+03,8.329490516177344706e-01
4.356766825039106152e+03,8.349675996693795010e-01
4.356768529214235059e+03,8.369092712410921564e-01
4.356770233390021531e+03,8.387783304253632055e-01
4.356771937566483757e+03,8.405786944374358249e-01
4.356773641743612643e+03,8.423139679694443549e-01
4.356775345921408189e+03,8.439874736685309964e-01
4.356777050099869484e+03,8.456022792121572484e-01
4.356778754278997440e+03,8.471612213941711600e-01
4.356780458458792964e+03,8.486669275822109615e-01
4.356782162639255148e+03,8.501218348614109077e-01
4.356783866820383082e+03,8.515282071391817587e-01
4.356785571002177676e+03,8.528881504511364176e-01
4.356787275184638929e+03,8.542036266779249321e-01
4.356788979367767752e+03,8.554764658563939195e-01
4.356790683551562324e+03,8.567083772458117252e-01
4.356792387736023556e+03,8.579009592897596237e-01
4.356794091921151448e+03,8.590557085972468920e-01
4.356795796106946000e+03,8.601740280514408310e-01
4.356797500293407211e+03,8.612572341414055366e-01
4.356799204480534172e+03,8.623065636007064549e-01
4.356800908668328702e+03,8.633231794270287418e-01
4.356802612856789892e+03,8.643081763479322221e-01
4.356804317045917742e+03,8.652625857906764972e-01
4.356806021235711341e+03,8.661873804069696314e-01
4.356807725426172510e+03,8.670834781981784367e-01
4.356809429617299429e+03,8.679517462808825634e-01
4.356811133809083913e+03,8.687930043286870019e-01
4.356812838001545060e+03,8.696080277218906085e-01
4.356814542194671958e+03,8.703975504333711921e-01
4.356816246388466425e+03,8.711622676758725703e-01
4.356817950582925732e+03,8.719028383332200205e-01
4.356819654778053518e+03,8.726198871956463154e-01
4.356821358973847055e+03,8.733140070171652170e-01
4.356823063170307250e+03,8.739857604113193679e-01
4.356824767367433196e+03,8.746356815995939282e-01
4.356826471565226711e+03,8.752642780257767763e-01
4.356828175763686886e+03,8.758720318477968281e-01
4.356829879962813720e+03,8.764594013176857379e-01
4.356831584162607214e+03,8.770268220592509767e-01
4.356833288363066458e+03,8.775747082519200770e-01
4.356834992564193271e+03,8.781034537286486197e-01
4.356836696765985835e+03,8.786134329949065735e-01
4.356838400968445967e+03,8.791050021750277388e-01
4.356840105171571849e+03,8.795784998918179109e-01
4.356841809375364392e+03,8.800342480845797510e-01
4.356843513579824503e+03,8.804725527703528565e-01
4.356845217784950364e+03,8.808937047526804731e-01
4.356846921990742885e+03,8.812979802818435848e-01
4.356848626197202066e+03,8.816856416702160137e-01
4.356850330404318811e+03,8.820569378658578152e-01
4.356852034612112220e+03,8.824121049875472966e-01
4.356853738820571380e+03,8.827513668237887412e-01
4.356855443029697199e+03,8.830749352984208489e-01
4.356857147239488768e+03,8.833830109050266888e-01
4.356858851449947906e+03,8.836757831122715734e-01
4.356860555661072794e+03,8.839534307420806591e-01
4.356862259872865252e+03,8.842161223224129785e-01
4.356863964085324369e+03,8.844640164161821083e-01
4.356865668298449236e+03,8.846972619278992145e-01
4.356867372512241673e+03,8.849159983893059023e-01
4.356869076726700769e+03,8.851203562252549784e-01
4.356870780941825615e+03,8.853104570010511543e-01
4.356872485157618030e+03,8.854864136521720663e-01
4.356874189374076195e+03,8.856483306974638481e-01
4.356875893591201020e+03,8.857963044365881888e-01
4.356877597808992505e+03,8.859304231326102785e-01
4.356879302027451558e+03,8.860507671804517260e-01
4.356881006246576362e+03,8.861574092618256238e-01
4.356882710466367826e+03,8.862504144874313594e-01
4.356884414686825949e+03,8.863298405268070779e-01
4.356886118907950731e+03,8.863957377265144766e-01
4.356887823129742173e+03,8.864481492170536159e-01
4.356889527352191180e+03,8.864871110089760364e-01
4.356891231575315032e+03,8.865126520786020814e-01
4.356892935799107363e+03,8.865247944436512872e-01
4.356894640023564534e+03,8.865235532292629062e-01
4.356896344248689275e+03,8.865089367245088114e-01
4.356898048474479765e+03,8.864809464298214481e-01
4.356899752700937825e+03,8.864395770954761611e-01
4.356901456928062544e+03,8.863848167514687404e-01
4.356903161155853013e+03,8.863166467287887373e-01
4.356904865384310142e+03,8.862350416724457114e-01
