4.360046891452750060e+03,5.435423006766489827e-22
4.360048596910896777e+03,5.261610521825419336e-22
4.360050302369710153e+03,5.094975466478984581e-22
4.360052007829191098e+03,4.941111690450488145e-22
4.360053713289329608e+03,4.805269392511656949e-22
4.360055418750143872e+03,4.692176159945251871e-22
4.360057124211625705e+03,4.605947103077579260e-22
4.360058829673774198e+03,4.550070435558060521e-22
4.360060535136590261e+03,4.527446251636629932e-22
4.360062240600073892e+03,4.540451932533032798e-22
4.360063946064224183e+03,4.591007306828453829e-22
4.360065651529041133e+03,4.680615628278432022e-22
4.360067356994525653e+03,4.810361775407029167e-22
4.360069062460676832e+03,4.980856087599441130e-22
4.360070767927495581e+03,5.192120384638974066e-22
4.360072473394980989e+03,5.443421531429848524e-22
4.360074178863133966e+03,5.733066935110370033e-22
4.360075884331954512e+03,6.058184896699468787e-22
4.360077589801440809e+03,6.414519803668145613e-22
4.360079295271595583e+03,6.796276500081814180e-22
4.360081000742416109e+03,7.196048541455183938e-22
4.360082706213904203e+03,7.604860521716099024e-22
4.360084411686059866e+03,8.012344962629133657e-22
4.360086117158883098e+03,8.407060171578952885e-22
4.360087822632372081e+03,8.776938700000009403e-22
4.360089528106529542e+03,9.109839124375250742e-22
4.360091233581352753e+03,9.394159575965306867e-22
4.360092939056834439e+03,9.619462195416226495e-22
4.360094644532992788e+03,9.777054894125822578e-22
4.360096350009818707e+03,9.860480665223908568e-22
4.360098055487310376e+03,9.865874221297555672e-22
4.360099760965470523e+03,9.792158953547580833e-22
4.360101466444296420e+03,9.641072110635756260e-22
4.360103171923789887e+03,9.417020699918719344e-22
4.360104877403950923e+03,9.126783664404393720e-22
4.360106582884778618e+03,8.779086668490284486e-22
4.360108288366272973e+03,8.384084039639773655e-22
4.360109993848435806e+03,7.952787874749894252e-22
4.360111699331264390e+03,7.496486767797107519e-22
4.360113404814760543e+03,7.026195703183877960e-22
4.360115110298924264e+03,6.552174192883631844e-22
4.360116815783754646e+03,6.083541809923613947e-22
4.360118521269252597e+03,5.628009634681819318e-22
4.360120226755417207e+03,5.191734019093642630e-22
4.360121932242249386e+03,4.779287103660050014e-22
4.360123637729748225e+03,4.393728340592802429e-22
4.360125343217913723e+03,4.036754124523938038e-22
4.360127048706747701e+03,3.708899187059851352e-22
4.360128754196247428e+03,3.409763597125359450e-22
4.360130459686414724e+03,3.138242368651721597e-22
4.360132165177240495e+03,2.892739794505321203e-22
4.360133870668742020e+03,2.671356575420887781e-22
4.360135576160911114e+03,2.472043305776892583e-22
4.360137281653745958e+03,2.292719148068212593e-22
4.360138987147249281e+03,2.131357601399805729e-22
4.360140692641419264e+03,1.986043718162315440e-22
4.360142398136256816e+03,1.855008116978283838e-22
4.360144103631761027e+03,1.736643249838671317e-22
4.360145809127931898e+03,1.629506914473061369e-22
4.360147514624770338e+03,1.532317217657778646e-22
4.360149220122276347e+03,1.443942301199234743e-22
4.360150925620449016e+03,1.363387287087839182e-22
4.360152631119289254e+03,1.289780160054282452e-22
4.360154336618796151e+03,1.222357715073249268e-22
4.360156042118969708e+03,1.160452251870413544e-22
4.360157747619810834e+03,1.103479383421967250e-22
4.360159453121319530e+03,1.050927112039674134e-22
4.360161158623494885e+03,1.002346191524056579e-22
4.360162864126337809e+03,9.573417143656445382e-23
4.360164569629847392e+03,9.155658210469585708e-23
4.360166275134023635e+03,8.767114469548971784e-23
4.360167980638868357e+03,8.405068522453437712e-23
4.360169686144378829e+03,8.067110295316493244e-23
4.360171391650556870e+03,7.751097124412399684e-23
4.360173097157393386e+03,7.455119554792469182e-23
4.360174802664906565e+03,7.177471960851758039e-23
4.360176508173084585e+03,6.916627283992158138e-23
4.360178213681931993e+03,6.671215244798276979e-23
4.360179919191446061e+03,6.440003541586254968e-23
4.360181624701626788e+03,6.221881579021224799e-23
4.360183330212474175e+03,6.015846362379661174e-23
4.360185035723990040e+03,5.820990240322492034e-23
4.360186741236171656e+03,5.636490231647799659e-23
4.360188446749020841e+03,5.461598708093990618e-23
4.360190152262537595e+03,5.295635245866762939e-23
4.360191857776721008e+03,5.137979481317794385e-23
4.360193563291571991e+03,4.988064833887895432e-23
4.360195268807089633e+03,4.845372979860543385e-23
4.360196974323274844e+03,4.709428975739758185e-23
4.360198679840127625e+03,4.579796947056892853e-23
4.360200385357646155e+03,4.456076268714224139e-23
4.360202090875832255e+03,4.337898173842271689e-23
4.360203796394685924e+03,4.224922738448053888e-23
4.360205501914206252e+03,4.116836194034841056e-23
4.360207207434394149e+03,4.013348528431119974e-23
4.360208912955249616e+03,3.914191340502391009e-23
4.360210618476770833e+03,3.819115918076216311e-23
4.360212323998950524e+03,3.727891513055262223e-23
4.360214029521807788e+03,3.640303788634166316e-23
4.360215735045330803e+03,3.556153424370084842e-23
4.360217440569521386e+03,3.475254849339908901e-23
4.360219146094378630e+03,3.397435091287341488e-23
4.360220851619903442e+03,3.322532711270203846e-23
4.360222557146094914e+03,3.250397533308607270e-23
4.360224262672953955e+03,3.180888308138915459e-23
4.360225968200480565e+03,3.113873275701871457e-23
4.360227673728673835e+03,3.049228978547824455e-23
4.360229379257533765e+03,2.986839664042028758e-23
4.360231084787061263e+03,2.926596682816010947e-23
4.360232790317255422e+03,2.868398262447787587e-23
4.360234495848117149e+03,2.812148501714945404e-23
4.360236201379646445e+03,2.757757166262531373e-23
4.360237906911842401e+03,2.705139370279168404e-23
4.360239612444705017e+03,2.654215136248550684e-23
4.360241317978235202e+03,2.604909053683124322e-23
4.360243023512432956e+03,2.557149965488905881e-23
4.360244729047297369e+03,2.510870679323869268e-23
4.360246434582828442e+03,2.466007701690614953e-23
4.360248140119027084e+03,2.422500992823084044e-23
4.360249845655893296e+03,2.380293740519008381e-23
4.360251551193417981e+03,2.339332151360829385e-23
4.360253256731618421e+03,2.299565256652337094e-23
4.360254962270485521e+03,2.260944734870533167e-23
4.360256667810019280e+03,2.223424745175695151e-23
4.360258373350221518e+03,2.186961774038999377e-23
4.360260078891089506e+03,2.151514492898044704e-23
4.360261784432625973e+03,2.117043625630723093e-23
4.360263489974828190e+03,2.083511825809946380e-23
4.360265195517698885e+03,2.050883562101417102e-23
4.360266901061236240e+03,2.019125011987727022e-23
4.360268606605440254e+03,1.988203962454296259e-23
4.360270312150311838e+03,1.958089717538695685e-23
4.360272017695850082e+03,1.928753012107344007e-23
4.360273723242055894e+03,1.900165931245577700e-23
4.360275428788929275e+03,1.872301835052933142e-23
4.360277134336468407e+03,1.845135288299470807e-23
4.360278839884676017e+03,1.818641994502079300e-23
4.360280545433550287e+03,1.792798734447370065e-23
4.360282250983091217e+03,1.767583308363042662e-23
4.360283956533300625e+03,1.742974481808422476e-23
4.360285662084175783e+03,1.718951935009409351e-23
4.360287367635718510e+03,1.695496215089250087e-23
4.360289073187928807e+03,1.672588691422668492e-23
4.360290778740797577e+03,1.650211513688076755e-23
4.360292484294341193e+03,1.628347571889931226e-23
4.360294189848553287e+03,1.606980459808375978e-23
4.360295895403431132e+03,1.586094439645293356e-23
4.360297600958976545e+03,1.565674409054344342e-23
4.360299306515189528e+03,1.545705870157715463e-23
4.360301012072069170e+03,1.526174900246544755e-23
4.360302717629616382e+03,1.507068124123060192e-23
4.360304423187830253e+03,1.488372688068534070e-23
4.360306128746711693e+03,1.470076235181916981e-23
4.360307834306260702e+03,1.452166882150275935e-23
4.360309539866476371e+03,1.434633197262445000e-23
4.360311245427358699e+03,1.417464179599526225e-23
4.360312950988908597e+03,1.400649239366117025e-23
4.360314656551126063e+03,1.384178179290478057e-23
4.360316362114010190e+03,1.368041176992848523e-23
4.360318067677561885e+03,1.352228768256305459e-23
4.360319773241780240e+03,1.336731831229689526e-23
4.360321478806665255e+03,1.321541571390084715e-23
4.360323184372217838e+03,1.306649507303036416e-23
4.360324889938437991e+03,1.292047457124003599e-23
4.360326595505324804e+03,1.277727525766410346e-23
4.360328301072879185e+03,1.263682092691524765e-23
4.360330006641092041e+03,1.249903800424414336e-23
4.360331712209979742e+03,1.236385543260261531e-23
4.360333417779535921e+03,1.223120457187203393e-23
4.360335123349758760e+03,1.210101909705350281e-23
4.360336828920648259e+03,1.197323490374006464e-23
4.360338534492205326e+03,1.184779001797883193e-23
4.360340240064429054e+03,1.172462451055268999e-23
4.360341945637320350e+03,1.160368041485637516e-23
4.360343651210879216e+03,1.148490164908350944e-23
4.360345356785104741e+03,1.136823394184459180e-23
4.360347062359997835e+03,1.125362476104629854e-23
4.360348767935557589e+03,1.114102324646712716e-23
4.360350473511784003e+03,1.103038014498671717e-23
4.360352179088678895e+03,1.092164774887629206e-23
4.360353884666240447e+03,1.081477983726542055e-23
4.360355590244468658e+03,1.070973161953930701e-23
4.360357295823364439e+03,1.060645968165094931e-23
4.360359001402926879e+03,1.050492193490494108e-23
4.360360706983156888e+03,1.040507756660605608e-23
4.360362412564054466e+03,1.030688699323069045e-23
4.360364118145617795e+03,1.021031181551143360e-23
4.360365823727849602e+03,1.011531477504568237e-23
4.360367529310748068e+03,1.002185971361492742e-23
4.360369234894314104e+03,9.929911533325495715e-24
4.360370940478537705e+03,9.839436159549842150e-24
4.360372646063437969e+03,9.750400502600822821e-24
4.360374351649004893e+03,9.662772426116796511e-24
4.360376057235239387e+03,9.576520711665278390e-24
4.360377762822140539e+03,9.491615027512940946e-24
4.360379468409709261e+03,9.408025897839649103e-24
4.360381173997944643e+03,9.325724673558201510e-24
4.360382879586847594e+03,9.244683503957420405e-24
4.360384585176418113e+03,9.164875309785229407e-24
4.360386290766655293e+03,9.086273757271453812e-24
4.360387996357559132e+03,9.008853233096247326e-24
4.360389701949130540e+03,8.932588820427529521e-24
4.360391407541369517e+03,8.857456275974273751e-24
4.360393113134275154e+03,8.783432007848807019e-24
4.360394818727848360e+03,8.710493054168198979e-24
4.360396524322088226e+03,8.638617062749142798e-24
4.360398229916995660e+03,8.567782271270202288e-24
4.360399935512569755e+03,8.497967488489748477e-24
4.360401641108811418e+03,8.429152075873692611e-24
4.360403346705719741e+03,8.361315930206581891e-24
4.360405052303296543e+03,8.294439466525512411e-24
4.360406757901539095e+03,8.228503602149051814e-24
4.360408463500449216e+03,8.163489740662072103e-24
4.360410169100017811e+03,8.099379757420503980e-24
4.360411874700262160e+03,8.036155983615688908e-24
4.360413580301173170e+03,7.973801194249212962e-24
4.360415285902751748e+03,7.912298593260220223e-24
4.360416991504997895e+03,7.851631800917296942e-24
4.360418697107911612e+03,7.791784841229860088e-24
4.360420402711491988e+03,7.732742129869927919e-24
4.360422108315739024e+03,7.674488462425870718e-24
4.360423813920653629e+03,7.617009003131844430e-24
4.360425519526234893e+03,7.560289274080531733e-24
4.360427225132484637e+03,7.504315144568975524e-24
4.360428930739400130e+03,7.449072821199173811e-24
4.360430636346984102e+03,7.394548837759450795e-24
4.360432341955233824e+03,7.340730046121147960e-24
4.360434047564151115e+03,7.287603606782256921e-24
4.360435753173735975e+03,7.235156980244344039e-24
4.360437458783988404e+03,7.183377918424021353e-24
4.360439164394907493e+03,7.132254456435375614e-24
4.360440870006493242e+03,7.081774904564480432e-24
4.360442575618746559e+03,7.031927840564739048e-24
4.360444281231667446e+03,6.982702102258167134e-24
4.360445986845254993e+03,6.934086780325451173e-24
4.360447692459509199e+03,6.886071211280269984e-24
4.360449398074421879e+03,6.838644970975311451e-24
4.360451103690012133e+03,6.791797867091109000e-24
4.360452809306268136e+03,6.745519934432036470e-24
4.360454514923190800e+03,6.699801427594526505e-24
4.360456220540781942e+03,6.654632815376595742e-24
4.360457926159039744e+03,6.610004775162276140e-24
4.360459631777964205e+03,6.565908187221124185e-24
4.360461337397557145e+03,6.522334129330681005e-24
4.360463043017816744e+03,6.479273871703605929e-24
4.360464748638742094e+03,6.436718871818797870e-24
4.360466454260335922e+03,6.394660769461306545e-24
4.360468159882596410e+03,6.353091382181841548e-24
4.360469865505524467e+03,6.312002700517207176e-24
4.360471571129120093e+03,6.271386883621562980e-24
4.360473276753382379e+03,6.231236254941666175e-24
4.360474982378311324e+03,6.191543297980578073e-24
4.360476688003907839e+03,6.152300652231896555e-24
4.360478393630171922e+03,6.113501109276694585e-24
4.360480099257102665e+03,6.075137608954389235e-24
4.360481804884700068e+03,6.037203235606904263e-24
4.360483510512965950e+03,5.999691214454993509e-24
4.360485216141898491e+03,5.962594908219414629e-24
4.360486921771497691e+03,5.925907813603026416e-24
4.360488627401755366e+03,5.889623558206717741e-24
4.360490333032689705e+03,5.853735896594379968e-24
4.360492038664290703e+03,5.818238708342655299e-24
4.360493744296559271e+03,5.783125994187312171e-24
4.360495449929494498e+03,5.748391873359173190e-24
4.360497155563097294e+03,5.714030580658369928e-24
4.360498861197366750e+03,5.680036463758402475e-24
4.360500566832303775e+03,5.646403980440949133e-24
4.360502272467907460e+03,5.613127696052118682e-24
4.360503978104178714e+03,5.580202280887626383e-24
4.360505683741117537e+03,5.547622507774242265e-24
4.360507389378723019e+03,5.515383249665167559e-24
4.360509095016996071e+03,5.483479477251075320e-24
4.360510800655935782e+03,5.451906256755813873e-24
4.360512506295543062e+03,5.420658747657559669e-24
4.360514211935817002e+03,5.389732200605635582e-24
4.360515917576758511e+03,5.359121955261723615e-24
4.360517623218366680e+03,5.328823438330251385e-24
4.360519328860643327e+03,5.298832161496447192e-24
4.360521034503585724e+03,5.269143719627110736e-24
4.360522740147196600e+03,5.239753788718937604e-24
4.360524445791473227e+03,5.210658124262223783e-24
4.360526151436418331e+03,5.181852559274896914e-24
4.360527857082020091e+03,5.153333002909005201e-24
4.360529562728299425e+03,5.125095437974105841e-24
4.360531268375245418e+03,5.097135920375896668e-24
4.360532974022858980e+03,5.069450576786570760e-24
4.360534679671139202e+03,5.042035603315403593e-24
4.360536385320086993e+03,5.014887263932797149e-24
4.360538090969700534e+03,4.988001889065182133e-24
4.360539796619983463e+03,4.961375874025832934e-24
4.360541502270932142e+03,4.935005677811721968e-24
4.360543207922548390e+03,4.908887821536604816e-24
4.360544913574831298e+03,4.883018887225812309e-24
4.360546619227782685e+03,4.857395516433529755e-24
4.360548324881399822e+03,4.832014409086026734e-24
4.360550030535685437e+03,4.806872322096935783e-24
4.360551736190637712e+03,4.781966068312520981e-24
4.360553441846256646e+03,4.757292515242889021e-24
4.360555147502543150e+03,4.732848583931271647e-24
4.360556853159496313e+03,4.708631247876516098e-24
4.360558558817117046e+03,4.684637531891699935e-24
4.360560264475405347e+03,4.660864511080603862e-24
4.360561970134360308e+03,4.637309309800472410e-24
4.360563675793982839e+03,4.613969100612809557e-24
4.360565381454272028e+03,4.590841103346656665e-24
4.360567087115228787e+03,4.567922584085634470e-24
4.360568792776844020e+03,4.545210854385756650e-24
4.360570498439135008e+03,4.522703269874040725e-24
4.360572204102093565e+03,4.500397230043418089e-24
4.360573909765718781e+03,4.478290176940897741e-24
4.360575615430011567e+03,4.456379594387987251e-24
4.360577321094971012e+03,4.434663007194339198e-24
4.360579026760598026e+03,4.413137980297107107e-24
4.360580732426892610e+03,4.391802118001075041e-24
4.360582438093853852e+03,4.370653063201854937e-24
4.360584143761481755e+03,4.349688496604881545e-24
4.360585849429777227e+03,4.328906135985225678e-24
4.360587555098740268e+03,4.308303735486357461e-24
4.360589260768370877e+03,4.287879084901883291e-24
4.360590966438668147e+03,4.267630008995562752e-24
4.360592672109632076e+03,4.247554366804578430e-24
4.360594377781264484e+03,4.227650050969836204e-24
4.360596083453562642e+03,4.207914987165580856e-24
4.360597789126528369e+03,4.188347133363202331e-24
4.360599494800162574e+03,4.168944479279398442e-24
4.360601200474461621e+03,4.149705045814541302e-24
4.360602906149430055e+03,4.130626884320128343e-24
4.360604611825064239e+03,4.111708076207985553e-24
4.360606317501366902e+03,4.092946732224397503e-24
4.360608023178327130e+03,4.074340992120163720e-24
4.360609728855963112e+03,4.055889023645866194e-24
4.360611434534266664e+03,4.037589022631409203e-24
4.360613140213236875e+03,4.019439212102950489e-24
4.360614845892874655e+03,4.001437841840032293e-24
4.360616551573180004e+03,3.983583187912289642e-24
4.360618257254152013e+03,3.965873552197230974e-24
4.360619962935791591e+03,3.948307261880459086e-24
4.360621668618097829e+03,3.930882669032194148e-24
4.360623374301072545e+03,3.913598150109275522e-24
4.360625079984713011e+03,3.896452105587439947e-24
4.360626785669021046e+03,3.879442959436890896e-24
4.360628491353995742e+03,3.862569158772738150e-24
4.360630197039638915e+03,3.845829173386479540e-24
4.360631902725948748e+03,3.829221495403444267e-24
4.360633608412925241e+03,3.812744638832076038e-24
4.360635314100569303e+03,3.796397139184809688e-24
4.360637019788880934e+03,3.780177553115303344e-24
4.360638725477859225e+03,3.764084458045646547e-24
4.360640431167505085e+03,3.748116451775912461e-24
4.360642136857817604e+03,3.732272152161344349e-24
4.360643842548797693e+03,3.716550196728549320e-24
4.360645548240444441e+03,3.700949242366734165e-24
4.360647253932750573e+03,3.685467965032661420e-24
4.360648959625732459e+03,3.670105059150511008e-24
4.360650665319381005e+03,3.654859237735347560e-24
4.360652371013696211e+03,3.639729231763600568e-24
4.360654076708679895e+03,3.624713789930950762e-24
4.360655782404330239e+03,3.609811678397656314e-24
4.360657488100648152e+03,3.595021680435677521e-24
4.360659193797632724e+03,3.580342596177832180e-24
4.360660899495284866e+03,3.565773242301359128e-24
4.360662605193604577e+03,3.551312451772316545e-24
4.360664310892590038e+03,3.536959073579254605e-24
4.360666016592243977e+03,3.522711972411441529e-24
4.360667722292564576e+03,3.508570028472455899e-24
4.360669427993552745e+03,3.494532137161383035e-24
4.360671133695207573e+03,3.480597208857966958e-24
4.360672839397529970e+03,3.466764168644943192e-24
4.360674545100519936e+03,3.453031956087553494e-24
4.360676250804176561e+03,3.439399524995121070e-24
4.360677956508499847e+03,3.425865843172854494e-24
4.360679662213491611e+03,3.412429892185953910e-24
4.360681367919150034e+03,3.399090667178041967e-24
4.360683073625475117e+03,3.385847176607635624e-24
4.360684779332467770e+03,3.372698442039590671e-24
4.360686485040118896e+03,3.359643498016656935e-24
4.360688190748445777e+03,3.346681391573406221e-24
4.360689896457440227e+03,3.333811182429194853e-24
4.360691602167102246e+03,3.321031942530022099e-24
4.360693307877430016e+03,3.308342755928607334e-24
4.360695013588426264e+03,3.295742718544465039e-24
4.360696719300089171e+03,3.283230938042607370e-24
4.360698425012419648e+03,3.270806533594127918e-24
4.360700130725416784e+03,3.258468635727723550e-24
4.360701836439081490e+03,3.246216386124624275e-24
4.360703542153413764e+03,3.234048937463189588e-24
4.360705247868412698e+03,3.221965453246679439e-24
4.360706953584079201e+03,3.209965107615072290e-24
4.360708659300412364e+03,3.198047085205119199e-24
4.360710365017413096e+03,3.186210580962074445e-24
4.360712070735081397e+03,3.174454799999168850e-24
4.360713776453416358e+03,3.162778957440615896e-24
4.360715482172417978e+03,3.151182278255150708e-24
4.360717187892088077e+03,3.139663997098990982e-24
4.360718893612424836e+03,3.128223358204331802e-24
4.360720599333428254e+03,3.116859615196577201e-24
4.360722305055099241e+03,3.105572030957658825e-24
4.360724010777437798e+03,3.094359877497630803e-24
4.360725716500433919e+03,3.083222435875652288e-24
4.360727422224107613e+03,3.072158995803591656e-24
4.360729127948447058e+03,3.061168855916516572e-24
4.360730833673454072e+03,3.050251323345005433e-24
4.360732539399128655e+03,3.039405713687599293e-24
4.360734245125469897e+03,3.028631350878508783e-24
4.360735950852478709e+03,3.017927567046411534e-24
4.360737656580155090e+03,3.007293702409999578e-24
4.360739362308498130e+03,2.996729105158146889e-24
4.360741068037508740e+03,2.986233131315443476e-24
4.360742773767186009e+03,2.975805144649215991e-24
4.360744479497529937e+03,2.965444516539153276e-24
4.360746185228542345e+03,2.955150625860482801e-24
4.360747890960222321e+03,2.944922858901895808e-24
4.360749596692568048e+03,2.934760609246505001e-24
4.360751302425581343e+03,2.924663277638976581e-24
4.360753008159263118e+03,2.914630271908834752e-24
4.360754713893610642e+03,2.904661006883915579e-24
4.360756419628625736e+03,2.894754904241779359e-24
4.360758125364307489e+03,2.884911392453595832e-24
4.360759831100657721e+03,2.875129906655308525e-24
4.360761536837674612e+03,2.865409888588800161e-24
4.360763242575358163e+03,2.855750786476552634e-24
4.360764948313710192e+03,2.846152054929669349e-24
4.360766654052719787e+03,2.836613154938566416e-24
4.360768359792405136e+03,2.827133553549749531e-24
4.360770065532758053e+03,2.817712724088553265e-24
4.360771771273778540e+03,2.808350145879212873e-24
4.360773477015465687e+03,2.799045304210879659e-24
4.360775182757820403e+03,2.789797690239282784e-24
4.360776888500841778e+03,2.780606800924512190e-24
4.360778594244530723e+03,2.771472138930586567e-24
4.360780299988887236e+03,2.762393212560854062e-24
4.360782005733910410e+03,2.753369535679755781e-24
4.360783711479601152e+03,2.744400627621584651e-24
4.360785417225958554e+03,2.735486013134179981e-24
4.360787122972983525e+03,2.726625222285481897e-24
4.360788828720676065e+03,2.717817790404752593e-24
4.360790534469035265e+03,2.709063258010507135e-24
4.360792240218062034e+03,2.700361170725732766e-24
4.360793945967755462e+03,2.691711079226936372e-24
4.360795651718117369e+03,2.683112539152512493e-24
4.360797357469145027e+03,2.674565111072094509e-24
4.360799063220840253e+03,2.666068360374385667e-24
4.360800768973203049e+03,2.657621857233990669e-24
4.360802474726233413e+03,2.649225176537995027e-24
4.360804180479930437e+03,2.640877897827191820e-24
4.360805886234285936e+03,2.632579605264622523e-24
4.360807591989317189e+03,2.624329887415436673e-24
4.360809297745016011e+03,2.616128337434404149e-24
4.360811003501381492e+03,2.607974552846955115e-24
4.360812709258415452e+03,2.599868135513372985e-24
4.360814415016116072e+03,2.591808691601696710e-24
4.360816120774484261e+03,2.583795831500829335e-24
4.360817826533518200e+03,2.575829169790631958e-24
4.360819532293220618e+03,2.567908325153047536e-24
4.360821238053589695e+03,2.560032920360597575e-24
4.360822943814626342e+03,2.552202582189336768e-24
4.360824649576329648e+03,2.544416941387587424e-24
4.360826355338701433e+03,2.536675632603605782e-24
4.360828061101738967e+03,2.528978294367951807e-24
4.360829766865444981e+03,2.521324568998192594e-24
4.360831472629816744e+03,2.513714102598972898e-24
4.360833178394856986e+03,2.506146544964603019e-24
4.360834884160563888e+03,2.498621549576057989e-24
4.360836589926938359e+03,2.491138773521604880e-24
4.360838295693980399e+03,2.483697877466703544e-24
4.360840001461689099e+03,2.476298525608327999e-24
4.360841707230064458e+03,2.468940385622153676e-24
4.360843412999107386e+03,2.461623128618460583e-24
4.360845118768808788e+03,2.454346429145132283e-24
4.360846824539186855e+03,2.447109964985826826e-24
4.360848530310231581e+03,2.439913417354346938e-24
4.360850236081943876e+03,2.432756470686082346e-24
4.360851941854322831e+03,2.425638812651266783e-24
4.360853647627370265e+03,2.418560134095552710e-24
4.360855353401083448e+03,2.411520129030470705e-24
4.360857059175464201e+03,2.404518494556474996e-24
4.360858764950512523e+03,2.397554930850739988e-24
4.360860470726228414e+03,2.390629141121526841e-24
4.360862176502610964e+03,2.383740831574334008e-24
4.360863882279660174e+03,2.376889711367556852e-24
4.360865588057377863e+03,2.370075492572538471e-24
4.360867293835761302e+03,2.363297890163104859e-24
4.360868999614813220e+03,2.356556621940275963e-24
4.360870705394531797e+03,2.349851408537211210e-24
4.360872411174917943e+03,2.343181973355999863e-24
4.360874116955971658e+03,2.336548042548204029e-24
4.360875822737691124e+03,2.329949344984900071e-24
4.360877528520079068e+03,2.323385612199169026e-24
4.360879234303134581e+03,2.316856578385388365e-24
4.360880940086856754e+03,2.310361980353090168e-24
4.360882645871245586e+03,2.303901557492026165e-24
4.360884351656292893e+03,2.297475051775382348e-24
4.360886057442016863e+03,2.291082207599176318e-24
4.360887763228408403e+03,2.284722771954195743e-24
4.360889469015466602e+03,2.278396494262373218e-24
4.360891174803192371e+03,2.272103126371682416e-24
4.360892880591584799e+03,2.265842422540709356e-24
4.360894586380644796e+03,2.259614139396723254e-24
4.360896292170371453e+03,2.253418035920911213e-24
4.360897997960765679e+03,2.247253873407378450e-24
4.360899703751827474e+03,2.241121415445767140e-24
4.360901409543556838e+03,2.235020427890977522e-24
4.360903115335951952e+03,2.228950678843045636e-24
4.360904821129016455e+03,2.222911938595075170e-24
4.360906526922746707e+03,2.216903979652619158e-24
4.360908232717144529e+03,2.210926576663029096e-24
4.360909938512209010e+03,2.204979506419272359e-24
4.360911644307941970e+03,2.199062547816014263e-24
4.360913350104340680e+03,2.193175481850452667e-24
4.360915055901407868e+03,2.187318091563537743e-24
4.360916761699141716e+03,2.181490162050747590e-24
4.360918467497542224e+03,2.175691480416648026e-24
4.360920173296611210e+03,2.169921835751903226e-24
4.360921879096346856e+03,2.164181019128914272e-24
4.360923584896740977e+03,2.158468823588108480e-24
4.360925290697810851e+03,2.152785044009391011e-24
4.360926996499548295e+03,2.147129477260780987e-24
4.360928702301953308e+03,2.141501922063940820e-24
4.360930408105024981e+03,2.135902179003303184e-24
4.360932113908764222e+03,2.130330050496056609e-24
4.360933819713170124e+03,2.124785340783327068e-24
4.360935525518243594e+03,2.119267855897804493e-24
4.360937231323983724e+03,2.113777403655354523e-24
4.360938937130391423e+03,2.108313793623302197e-24
4.360940642937467601e+03,2.102876837106679036e-24
4.360942348745209529e+03,2.097466347140311967e-24
4.360944054553619026e+03,2.092082138443603892e-24
4.360945760362697001e+03,2.086724027419070198e-24
4.360947466172440727e+03,2.081391832142113792e-24
4.360949171982852022e+03,2.076085372316932307e-24
4.360950877793930886e+03,2.070804469278343427e-24
4.360952583605676409e+03,2.065548945970915453e-24
4.360954289418089502e+03,2.060318626922848184e-24
4.360955995231170164e+03,2.055113338236939245e-24
4.360957701044917485e+03,2.049932907573271628e-24
4.360959406859332375e+03,2.044777164123895008e-24
4.360961112674414835e+03,2.039645938604343086e-24
4.360962818490163954e+03,2.034539063236982346e-24
4.360964524306571548e+03,2.029456371753498952e-24
4.360966230123654896e+03,2.024397699281362536e-24
4.360967935941406722e+03,2.019362882476946145e-24
4.360969641759825208e+03,2.014351759420103144e-24
4.360971347578910354e+03,2.009364169609611064e-24
4.360973053398663069e+03,2.004399953950588307e-24
4.360974759219083353e+03,1.999458954744658565e-24
4.360976465040170297e+03,1.994541015674928367e-24
4.360978170861924809e+03,1.989645981783342651e-24
4.360979876684345982e+03,1.984773699466589267e-24
4.360981582507435633e+03,1.979924016448678003e-24
4.360983288331191034e+03,1.975096781787447677e-24
4.360984994155614913e+03,1.970291845832108752e-24
4.360986699980705453e+03,1.965509060237728000e-24
4.360988405806463561e+03,1.960748277930977898e-24
4.360990111632889239e+03,1.956009353106884554e-24
4.360991817459981576e+03,1.951292141215415681e-24
4.360993523287740572e+03,1.946596498943247947e-24
4.360995229116168048e+03,1.941922284198319508e-24
4.360996934945262183e+03,1.937269356111935245e-24
4.360998640775023887e+03,1.932637575008598804e-24
4.361000346605452251e+03,1.928026802405903864e-24
4.361002052436548183e+03,1.923436900992268803e-24
4.361003758268302590e+03,1.918867734646416109e-24
4.361005464100732752e+03,1.914319168327898959e-24
4.361007169933830482e+03,1.909791068204052038e-24
4.361008875767595782e+03,1.905283301547954218e-24
4.361010581602026832e+03,1.900795736753530728e-24
4.361012287437126361e+03,1.896328243307314465e-24
4.361013993272893458e+03,1.891880691798640111e-24
4.361015699109327215e+03,1.887452953898789386e-24
4.361017404946428542e+03,1.883044902345215182e-24
4.361019110784196528e+03,1.878656410940028851e-24
4.361020816622632083e+03,1.874287354529784269e-24
4.361022522461735207e+03,1.869937609001829767e-24
4.361024228301504991e+03,1.865607051273697823e-24
4.361025934141942344e+03,1.861295559275739336e-24
4.361027639983047266e+03,1.857003011947767959e-24
4.361029345824818847e+03,1.852729289228824115e-24
4.361031051667257998e+03,1.848474272040270650e-24
4.361032757510364718e+03,1.844237842282711941e-24
4.361034463354138097e+03,1.840019882826119372e-24
4.361036169198579046e+03,1.835820277493371107e-24
4.361037875043687563e+03,1.831638911057434212e-24
4.361039580889462741e+03,1.827475669231831764e-24
