4.359405785136356826e+03,9.028522763600907638e+03
4.359408312513259261e+03,9.221897473236525911e+03
4.359410839891635987e+03,9.388903735172905726e+03
4.359413367271478819e+03,9.535554588738556049e+03
4.359415894652776842e+03,9.665635658829487511e+03
4.359418422035548247e+03,9.781717495433877048e+03
4.359420949419786666e+03,9.885663780317841884e+03
4.359423476805480277e+03,9.978891407632292612e+03
4.359426004192648179e+03,1.006251292939821724e+04
4.359428531581281277e+03,1.013742155292095958e+04
4.359431058971371385e+03,1.020434598101885422e+04
4.359433586362934875e+03,1.026388799174766609e+04
4.359436113755964470e+03,1.031654933284716208e+04
4.359438641150449257e+03,1.036275158490467220e+04
4.359441168546409244e+03,1.040285118024977783e+04
4.359443695943834427e+03,1.043715097015766696e+04
4.359446223342715712e+03,1.046590926483674957e+04
4.359448750743071287e+03,1.048934698492062671e+04
4.359451278144892058e+03,1.050765337485243799e+04
4.359453805548168930e+03,1.052099060604537226e+04
4.359456332952920093e+03,1.052949750976670475e+04
4.359458860359136452e+03,1.053329262143784399e+04
4.359461387766809821e+03,1.053247667215000911e+04
4.359463915175956572e+03,1.052713463371934267e+04
4.359466442586569428e+03,1.051733739756120303e+04
4.359468969998646571e+03,1.050314315195345262e+04
4.359471497412180724e+03,1.048459850658157666e+04
4.359474024827189169e+03,1.046173940444387335e+04
4.359476552243661899e+03,1.043459185114425782e+04
4.359479079661592550e+03,1.040317248681248748e+04
4.359481607080996582e+03,1.036748901838657184e+04
4.359484134501865810e+03,1.032754052780024358e+04
4.359486661924192049e+03,1.028331766566590886e+04
4.359489189347991669e+03,1.023480273885946372e+04
4.359491716773256485e+03,1.018196969529736998e+04
4.359494244199978311e+03,1.012478400868651806e+04
4.359496771628173519e+03,1.006320246101077282e+04
4.359499299057834833e+03,9.997172819794079260e+03
4.359501826488951338e+03,9.926633402238305280e+03
4.359504353921543952e+03,9.851512516599264927e+03
4.359506881355599944e+03,9.771727765339252073e+03
4.359509408791112946e+03,9.687185191534685146e+03
4.359511936228101149e+03,9.597778241938522115e+03
4.359514463666553638e+03,9.503386514279080075e+03
4.359516991106463138e+03,9.403874244266778987e+03
4.359519518547845109e+03,9.299088476560116760e+03
4.359522045990694096e+03,9.188856820549422991e+03
4.359524573435000093e+03,9.072984735706024367e+03
4.359527100880778562e+03,8.951252190814844653e+03
4.359529628328023136e+03,8.823409461646780983e+03
4.359532155776723812e+03,8.689171857582037774e+03
4.359534683226898778e+03,8.548212956681398282e+03
4.359537210678539850e+03,8.400155773364047491e+03
4.359539738131635204e+03,8.244560959687314607e+03
4.359542265586206668e+03,8.080910561569666243e+03
4.359544793042242418e+03,7.908584629785113066e+03
4.359547320499735179e+03,7.726825785856728544e+03
4.359549847958702230e+03,7.534680307035376245e+03
4.359552375419134478e+03,7.330888878741958251e+03
4.359554902881022826e+03,7.113658793983996475e+03
4.359557430344385466e+03,6.880149305536805514e+03
4.359559957809214211e+03,6.625296885386917893e+03
4.359562485275498148e+03,6.339331636445417644e+03
4.359565012743256375e+03,6.003494089139929201e+03
4.359567540212480708e+03,5.585865235533852683e+03
4.359570067683161142e+03,5.046443277766833489e+03
4.359572595155315867e+03,4.366178041728119751e+03
4.359575122628935787e+03,3.589623093488249651e+03
4.359577650104011809e+03,2.821890997758369849e+03
4.359580177580562122e+03,2.161293492092473571e+03
4.359582705058577631e+03,1.648925367964714496e+03
4.359585232538050150e+03,1.277708737570141011e+03
4.359587760018996960e+03,1.021460153040585283e+03
4.359590287501408966e+03,8.533059220599277523e+02
4.359592814985276163e+03,7.524525228978446876e+02
4.359595342470619471e+03,7.054608581012489594e+02
4.359597869957427065e+03,7.058619673278064965e+02
4.359600397445690760e+03,7.537065160404242761e+02
4.359602924935428746e+03,8.555678370576914631e+02
4.359605452426632837e+03,1.024994234998607681e+03
4.359607979919293030e+03,1.282876443704690701e+03
4.359610507413426603e+03,1.656099878545847332e+03
4.359613034909027192e+03,2.170549237608077419e+03
4.359615562406082063e+03,2.832176624448740768e+03
4.359618089904613043e+03,3.597305470922130098e+03
4.359620617404608311e+03,4.364018130665325771e+03
4.359623144906060588e+03,5.024686907591465570e+03
4.359625672408986247e+03,5.534274182573286453e+03
4.359628199913378012e+03,5.911423754098515928e+03
4.359630727419225877e+03,6.193834500978839060e+03
4.359633254926548034e+03,6.408607097527929909e+03
4.359635782435336296e+03,6.566411476378036241e+03
4.359638309945579749e+03,6.663167295138544432e+03
4.359640837457298403e+03,6.679289614614101993e+03
4.359643364970481343e+03,6.576418588578462732e+03
4.359645892485121294e+03,6.301744435236147183e+03
4.359648420001235536e+03,5.817182911076426535e+03
4.359650947518814974e+03,5.148148634808739189e+03
4.359653475037850512e+03,4.396115057534659172e+03
4.359656002558361251e+03,3.681807190088045900e+03
4.359658530080336277e+03,3.082725758157803284e+03
4.359661057603769223e+03,2.623125280067570202e+03
4.359663585128674640e+03,2.296473343698467943e+03
4.359666112655047073e+03,2.086734416504355067e+03
4.359668640182874697e+03,1.979536015070376834e+03
4.359671167712176612e+03,1.966553090744419023e+03
4.359673695242943722e+03,2.046886348992149578e+03
4.359676222775167844e+03,2.227271040915502454e+03
4.359678750308866256e+03,2.521406502899731549e+03
4.359681277844029864e+03,2.947353553529977944e+03
4.359683805380649574e+03,3.520386167813767315e+03
4.359686332918744483e+03,4.237994245990467789e+03
4.359688860458303679e+03,5.059216990440027985e+03
4.359691387999328981e+03,5.897188247800100726e+03
4.359693915541810384e+03,6.650313527735770549e+03
4.359696443085766077e+03,7.256016699401596270e+03
4.359698970631186967e+03,7.711740762431006260e+03
4.359701498178063957e+03,8.050598330555278153e+03
4.359704025726416148e+03,8.309838808425876778e+03
4.359706553276233535e+03,8.516616378296628682e+03
4.359709080827507023e+03,8.687416314338521261e+03
4.359711608380254802e+03,8.831645667089738708e+03
4.359714135934467777e+03,8.954782591895822407e+03
4.359716663490136852e+03,9.060246965132299010e+03
4.359719191047281129e+03,9.150355364814180575e+03
4.359721718605890601e+03,9.226787156206581130e+03
4.359724246165956174e+03,9.290818653047983389e+03
4.359726773727496038e+03,9.343450175187315836e+03
4.359729301290501098e+03,9.385481622793202405e+03
4.359731828854963169e+03,9.417561176365328720e+03
4.359734356420898621e+03,9.440218591567590920e+03
4.359736883988300178e+03,9.453888860615748854e+03
4.359739411557157837e+03,9.458929533877795620e+03
4.359741939127490696e+03,9.455633598523345427e+03
4.359744466699287841e+03,9.444239156925605130e+03
4.359746994272541997e+03,9.424936721044683509e+03
4.359749521847270444e+03,9.397874676846735383e+03
4.359752049423464086e+03,9.363163303600023937e+03
4.359754577001113830e+03,9.320877609520524857e+03
4.359757104580237865e+03,9.271059172566472625e+03
4.359759632160828005e+03,9.213717111591591674e+03
4.359762159742873337e+03,9.148828213383896582e+03
4.359764687326394778e+03,9.076336274022713042e+03
4.359767214911380506e+03,8.996150600593064155e+03
4.359769742497822335e+03,8.908143590699673950e+03
4.359772270085738455e+03,8.812147238119305257e+03
4.359774797675120681e+03,8.707948321257445059e+03
4.359777325265959917e+03,8.595281902493443340e+03
4.359779852858271624e+03,8.473822564006884932e+03
4.359782380452050347e+03,8.343172477783862632e+03
4.359784908047284262e+03,8.202844824796382454e+03
4.359787435643993376e+03,8.052239901229306270e+03
4.359789963242167687e+03,7.890608888928631131e+03
4.359792490841798099e+03,7.716994335857887563e+03
4.359795018442903711e+03,7.530121170011409959e+03
4.359797546045473609e+03,7.328173149062421544e+03
4.359800073649500519e+03,7.108295090717905623e+03
4.359802601255001719e+03,6.865467392533240854e+03
4.359805128861968115e+03,6.590134948112036909e+03
4.359807656470390612e+03,6.264087344424663570e+03
4.359810184080288309e+03,5.856223584289131395e+03
4.359812711691651202e+03,5.326466101486947082e+03
4.359815239304470197e+03,4.652131676637525743e+03
4.359817766918763482e+03,3.870324367055830407e+03
4.359820294534521963e+03,3.081914913993106893e+03
4.359822822151737455e+03,2.389873557539944159e+03
4.359825349770427238e+03,1.843888997118475800e+03
4.359827877390582216e+03,1.442858998887078087e+03
4.359830405012194205e+03,1.162927140637953471e+03
4.359832932635279576e+03,9.774623011399251027e+02
4.359835460259831052e+03,8.651545497286206228e+02
4.359837987885838629e+03,8.119550390367141972e+02
4.359840515513320497e+03,8.109621897785559668e+02
4.359843043142267561e+03,8.620556916197971304e+02
4.359845570772671635e+03,9.718881670719435988e+02
4.359848098404550001e+03,1.154238996516894076e+03
4.359850626037893562e+03,1.430126676882219044e+03
4.359853153672693225e+03,1.825848211113133402e+03
4.359855681308968087e+03,2.364584984935731882e+03
4.359858208946708146e+03,3.044724257623795893e+03
4.359860736585904306e+03,3.806196134195042760e+03
4.359863264226574756e+03,4.517814473398076188e+03
4.359865791868710403e+03,5.024872782482199000e+03
4.359868319512303060e+03,5.214893971988660269e+03
4.359870847157370008e+03,5.044533686366139591e+03
4.359873374803902152e+03,4.562799060102191106e+03
4.359875902451890397e+03,3.914725933249344052e+03
4.359878430101353842e+03,3.264364432676817614e+03
4.359880957752282484e+03,2.712616071814781662e+03
4.359883485404668136e+03,2.290611113207246490e+03
4.359886013058527169e+03,1.992680515963311336e+03
4.359888540713852308e+03,1.802737124278500687e+03
4.359891068370632638e+03,1.706516409318794103e+03
4.359893596028888169e+03,1.695884905916564094e+03
4.359896123688609805e+03,1.770065417199031344e+03
4.359898651349786633e+03,1.935845304930032853e+03
4.359901179012438661e+03,2.207113708718958151e+03
4.359903706676555885e+03,2.602727466733597794e+03
4.359906234342138305e+03,3.140027501479770308e+03
4.359908762009177735e+03,3.820051126903378645e+03
4.359911289677691457e+03,4.605076689310723850e+03
4.359913817347669465e+03,5.407419172978792631e+03
4.359916345019105393e+03,6.120325520821824284e+03
4.359918872692014702e+03,6.677694372533904243e+03
4.359921400366390117e+03,7.078507728469146969e+03
4.359923928042221632e+03,7.359184746004952103e+03
4.359926455719527439e+03,7.558692173232517234e+03
4.359928983398299351e+03,7.704118046622250404e+03
4.359931511078527365e+03,7.811124756180503027e+03
4.359934038760229669e+03,7.888238711046122262e+03
4.359936566443398078e+03,7.940221867333651062e+03
4.359939094128021679e+03,7.969939066310918861e+03
4.359941621814120481e+03,7.979254361067361970e+03
4.359944149501684478e+03,7.969442716883962930e+03
4.359946677190705486e+03,7.941382788415194227e+03
4.359949204881199876e+03,7.895650397649767910e+03
4.359951732573160371e+03,7.832561795303236977e+03
4.359954260266576966e+03,7.752185193498014996e+03
4.359956787961468763e+03,7.654324344772298900e+03
4.359959315657824845e+03,7.538465843362807391e+03
4.359961843355637939e+03,7.403660833257196828e+03
4.359964371054926232e+03,7.248261989835536951e+03
4.359966898755678812e+03,7.069319528693351458e+03
4.359969426457888403e+03,6.861210286069319409e+03
4.359971954161572285e+03,6.612805934073023309e+03
4.359974481866721362e+03,6.302842486821928105e+03
4.359977009573326541e+03,5.896218847854775049e+03
4.359979537281406920e+03,5.351827768608749466e+03
4.359982064990952495e+03,4.655645665140827077e+03
4.359984592701955080e+03,3.861713690793657406e+03
4.359987120414431956e+03,3.080351309667596524e+03
4.359989648128374029e+03,2.408597826864396666e+03
4.359992175843772202e+03,1.885835139577969812e+03
4.359994703560644666e+03,1.505648762018218804e+03
4.359997231278983236e+03,1.243742465357509900e+03
4.359999758998777907e+03,1.075246197469106164e+03
4.360002286720047778e+03,9.812970327897310199e+02
4.360004814442781935e+03,9.505608141141713077e+02
4.360007342166973103e+03,9.791860189681063957e+02
4.360009869892638562e+03,1.070587508708724727e+03
4.360012397619770127e+03,1.235139216184271845e+03
4.360014925348356883e+03,1.487696156584104074e+03
4.360017453078419749e+03,1.832999972091810378e+03
4.360019980809946901e+03,2.211291263474478001e+03
4.360022508542930154e+03,2.429282637048776905e+03
4.360025036277389518e+03,2.334206979509548546e+03
4.360027564013313167e+03,2.061414445576143862e+03
4.360030091750692918e+03,1.798316253412244350e+03
4.360032619489547869e+03,1.612527724607321034e+03
4.360035147229868016e+03,1.510485522997755197e+03
4.360037674971645174e+03,1.487499156525467015e+03
4.360040202714895713e+03,1.542472764793510805e+03
4.360042730459612358e+03,1.681032382565617809e+03
4.360045258205785103e+03,1.915763003008023588e+03
4.360047785953433049e+03,2.264454535967051470e+03
4.360050313702546191e+03,2.743721131541218710e+03
4.360052841453116343e+03,3.352536358104458941e+03
4.360055369205159877e+03,4.043487610402231439e+03
4.360057896958669517e+03,4.704084397442928093e+03
4.360060424713635257e+03,5.195927307224879769e+03
4.360062952470075288e+03,5.434846807265030293e+03
4.360065480227981425e+03,5.409753438434205236e+03
4.360068007987343663e+03,5.134054629803975331e+03
4.360070535748180191e+03,4.627493166146544354e+03
4.360073063510482825e+03,3.953157821919742673e+03
4.360075591274241560e+03,3.229854465541414356e+03
4.360078119039474586e+03,2.574220830536156427e+03
4.360080646806172808e+03,2.046265102751468703e+03
4.360083174574328041e+03,1.652500773571403897e+03
4.360085702343957564e+03,1.374198083604584554e+03
4.360088230115053193e+03,1.187414324185840997e+03
4.360090757887604013e+03,1.070991904659754482e+03
4.360093285661630034e+03,1.008082606709133529e+03
4.360095813437122160e+03,9.854532268600341922e+02
4.360098341214070388e+03,9.930486218888329404e+02
4.360100868992492906e+03,1.025085379693989125e+03
4.360103396772381529e+03,1.082079666926265872e+03
4.360105924553725345e+03,1.171743704164973224e+03
4.360108452336544360e+03,1.307997671217884999e+03
4.360110980120828572e+03,1.509531608262738700e+03
4.360113507906569794e+03,1.798828130080441952e+03
4.360116035693785307e+03,2.200087928274419937e+03
4.360118563482466925e+03,2.732192066468575831e+03
4.360121091272603735e+03,3.392508680382406510e+03
4.360123619064215745e+03,4.135842305547552314e+03
4.360126146857292952e+03,4.873958039385159282e+03
4.360128674651836263e+03,5.518682921342131522e+03
4.360131202447835676e+03,6.032489328403008585e+03
4.360133730245309380e+03,6.430773904698055048e+03
4.360136258044249189e+03,6.748882278632745511e+03
4.360138785844645099e+03,7.017064616410307281e+03
4.360141313646515300e+03,7.254281344004302809e+03
4.360143841449851607e+03,7.470923183090297243e+03
4.360146369254644014e+03,7.672538614236966168e+03
4.360148897060910713e+03,7.862259851471741058e+03
4.360151424868643517e+03,8.042044615333747061e+03
4.360153952677831512e+03,8.213250374709576136e+03
4.360156480488495617e+03,8.376895750965450134e+03
4.360159008300624009e+03,8.533786080778292671e+03
4.360161536114209412e+03,8.684579866350442899e+03
4.360164063929270014e+03,8.829828127566441253e+03
4.360166591745795813e+03,8.969999765460814160e+03
4.360169119563777713e+03,9.105499045592830953e+03
4.360171647383233903e+03,9.236678217063323245e+03
4.360174175204155290e+03,9.363846926403486577e+03
4.360176703026534597e+03,9.487279412545653031e+03
4.360179230850387285e+03,9.607220174740748917e+03
4.360181758675706078e+03,9.723888390926906141e+03
4.360184286502480973e+03,9.837481557832219551e+03
4.360186814330730158e+03,9.948178447203890755e+03
4.360189342160445449e+03,1.005614153804907255e+04
4.360191869991617750e+03,1.016151904689380899e+04
4.360194397824263433e+03,1.026444663571961428e+04
4.360196925658374312e+03,1.036504886021279344e+04
4.360199453493943111e+03,1.046344040540301830e+04
4.360201981330985291e+03,1.055972714734095825e+04
4.360204509169493576e+03,1.065400706967928272e+04
4.360207037009458872e+03,1.074637105096149753e+04
4.360209564850897550e+03,1.083690359077945868e+04
4.360212092693802333e+03,1.092568338108863645e+04
4.360214620538164127e+03,1.101278385258979142e+04
4.360217148383999302e+03,1.109827365615180679e+04
4.360219676231300582e+03,1.118221708139554175e+04
4.360222204080058873e+03,1.126467443012696458e+04
4.360224731930290545e+03,1.134570234917859489e+04
4.360227259781988323e+03,1.142535412916964924e+04
4.360229787635143111e+03,1.150367997205268875e+04
4.360232315489772191e+03,1.158072723269320704e+04
4.360234843345866466e+03,1.165654063602128008e+04
4.360237371203417752e+03,1.173116247421297885e+04
4.360239899062443328e+03,1.180463278469077341e+04
4.360242426922934101e+03,1.187698951234633205e+04
4.360244954784881884e+03,1.194826865671597079e+04
4.360247482648304867e+03,1.201850440665407041e+04
4.360250010513191228e+03,1.208772926280989850e+04
4.360252538379535508e+03,1.215597414136587940e+04
4.360255066247354989e+03,1.222326850779485176e+04
4.360257594116639666e+03,1.228964043520011910e+04
4.360260121987379534e+03,1.235511670390317886e+04
4.360262649859595513e+03,1.241972288428851243e+04
4.360265177733276687e+03,1.248348341007390627e+04
4.360267705608413053e+03,1.254642164679051530e+04
4.360270233485025528e+03,1.260855995444109249e+04
4.360272761363103200e+03,1.266991974616670268e+04
4.360275289242636973e+03,1.273052154217218958e+04
4.360277817123645946e+03,1.279038502026867536e+04
4.360280345006120115e+03,1.284952906235801129e+04
4.360282872890050385e+03,1.290797179820091333e+04
4.360285400775456765e+03,1.296573064573566808e+04
4.360287928662326522e+03,1.302282234908079954e+04
4.360290456550654199e+03,1.307926301361176229e+04
4.360292984440456166e+03,1.313506813917275213e+04
4.360295512331723330e+03,1.319025265063427469e+04
4.360298040224447504e+03,1.324483092707807737e+04
4.360300568118645970e+03,1.329881682852506492e+04
4.360303096014310540e+03,1.335222372161960448e+04
4.360305623911431212e+03,1.340506450312208290e+04
4.360308151810026175e+03,1.345735162262007543e+04
4.360310679710087243e+03,1.350909710320441081e+04
4.360313207611604412e+03,1.356031256160909834e+04
4.360315735514595872e+03,1.361100922652128429e+04
4.360318263419053437e+03,1.366119795398038332e+04
4.360320791324968013e+03,1.371088924647998465e+04
4.360323319232355971e+03,1.376009327842590028e+04
4.360325847141210033e+03,1.380881989162636455e+04
4.360328375051521107e+03,1.385707861894085727e+04
4.360330902963306471e+03,1.390487869705263074e+04
4.360333430876557031e+03,1.395222907930264228e+04
4.360335958791264602e+03,1.399913844706797136e+04
4.360338486707446464e+03,1.404561522137271095e+04
4.360341014625094431e+03,1.409166757307253283e+04
4.360343542544207594e+03,1.413730343332445773e+04
4.360346070464776858e+03,1.418253050275038004e+04
4.360348598386821322e+03,1.422735626091397899e+04
4.360351126310330983e+03,1.427178797455716631e+04
4.360353654235297654e+03,1.431583270618625465e+04
4.360356182161738616e+03,1.435949732152078650e+04
4.360358710089644774e+03,1.440278849728408022e+04
4.360361238019007942e+03,1.444571272794048127e+04
4.360363765949845401e+03,1.448827633279577458e+04
4.360366293882148057e+03,1.453048546208028711e+04
4.360368821815908632e+03,1.457234610333953242e+04
4.360371349751142589e+03,1.461386408717969607e+04
4.360373877687842651e+03,1.465504509294391755e+04
4.360376405625999723e+03,1.469589465386054144e+04
4.360378933565630177e+03,1.473641816247280258e+04
4.360381461506727646e+03,1.477662087509741832e+04
4.360383989449280307e+03,1.481650791690188998e+04
4.360386517393308168e+03,1.485608428602422100e+04
4.360389045338801225e+03,1.489535485816756955e+04
4.360391573285752202e+03,1.493432439031599279e+04
4.360394101234176560e+03,1.497299752505412653e+04
4.360396629184067024e+03,1.501137879395598429e+04
4.360399157135413589e+03,1.504947262152584881e+04
4.360401685088235354e+03,1.508728332827217673e+04
4.360404213042521405e+03,1.512481513444761003e+04
4.360406740998265377e+03,1.516207216279039130e+04
4.360409268955483640e+03,1.519905844198033083e+04
4.360411796914167098e+03,1.523577790922051645e+04
4.360414324874307567e+03,1.527223441333724622e+04
4.360416852835922327e+03,1.530843171723915657e+04
4.360419380799002283e+03,1.534437349942034780e+04
4.360421908763540159e+03,1.538006335588898037e+04
4.360424436729551417e+03,1.541550481361273523e+04
4.360426964697028779e+03,1.545070131690641938e+04
4.360429492665962243e+03,1.548565623655943637e+04
4.360432020636370908e+03,1.552037287166508759e+04
4.360434548608245677e+03,1.555485445199880996e+04
4.360437076581575639e+03,1.558910413965004591e+04
4.360439604556381710e+03,1.562312503136145460e+04
4.360442132532652067e+03,1.565692015991463268e+04
4.360444660510379435e+03,1.569049249633890577e+04
4.360447188489582004e+03,1.572384495126436377e+04
4.360449716470248859e+03,1.575698037690552155e+04
4.360452244452373634e+03,1.578990156835995367e+04
4.360454772435971790e+03,1.582261126545174193e+04
4.360457300421036962e+03,1.585511215392516351e+04
4.360459828407558234e+03,1.588740686717657445e+04
4.360462356395553797e+03,1.591949798734889919e+04
4.360464884385014557e+03,1.595138804708731186e+04
4.360467412375933236e+03,1.598307953024469680e+04
4.360469940368325297e+03,1.601457487386820321e+04
4.360472468362183463e+03,1.604587646867936201e+04
4.360474996357498640e+03,1.607698666105807206e+04
4.360477524354287198e+03,1.610790775301587564e+04
4.360480052352542771e+03,1.613864200519093174e+04
4.360482580352254445e+03,1.616919163484730598e+04
4.360485108353440410e+03,1.619955882192046556e+04
4.360487636356092480e+03,1.622974570296384627e+04
4.360490164360200652e+03,1.625975437999910719e+04
4.360492692365783114e+03,1.628958691392369110e+04
4.360495220372832591e+03,1.631924533150765637e+04
4.360497748381337260e+03,1.634873162305219012e+04
4.360500276391317129e+03,1.637804774355102381e+04
4.360502804402763104e+03,1.640719561476869058e+04
4.360505332415665180e+03,1.643617712464166834e+04
4.360507860430041546e+03,1.646499412882018805e+04
4.360510388445884018e+03,1.649364845121929466e+04
4.360512916463183501e+03,1.652214188485801424e+04
4.360515444481957275e+03,1.655047619251577271e+04
4.360517972502196244e+03,1.657865310734922969e+04
4.360520500523892224e+03,1.660667433372808955e+04
4.360523028547062495e+03,1.663454154766262218e+04
4.360525556571698871e+03,1.666225639774481533e+04
4.360528084597791349e+03,1.668982050539829288e+04
4.360530612625359026e+03,1.671723546586457451e+04
4.360533140654391900e+03,1.674450284843326517e+04
4.360535668684881784e+03,1.677162419732505077e+04
4.360538196716845960e+03,1.679860103191140661e+04
4.360540724750276240e+03,1.682543484763299784e+04
4.360543252785162622e+03,1.685212711608996324e+04
4.360545780821523294e+03,1.687867928597801074e+04
4.360548308859350072e+03,1.690509278319220539e+04
4.360550836898633861e+03,1.693136901169066186e+04
4.360553364939391940e+03,1.695750935352347733e+04
4.360555892981616125e+03,1.698351516977959545e+04
4.360558421025296411e+03,1.700938780050993591e+04
4.360560949070450988e+03,1.703512856569237920e+04
4.360563477117071670e+03,1.706073876510841001e+04
4.360566005165157549e+03,1.708621967931983090e+04
4.360568533214701347e+03,1.711157256944091932e+04
4.360571061265718527e+03,1.713679867819616993e+04
4.360573589318201812e+03,1.716189922962404671e+04
4.360576117372142107e+03,1.718687542618707084e+04
4.360578645427556694e+03,1.721172846059103176e+04
4.360581173484436476e+03,1.723645950465874921e+04
4.360583701542773269e+03,1.726106971254653035e+04
4.360586229602584353e+03,1.728556022200456209e+04
4.360588757663861543e+03,1.730993215433969453e+04
4.360591285726595743e+03,1.733418661508526202e+04
4.360593813790803324e+03,1.735832469394653526e+04
4.360596341856477920e+03,1.738234746545320741e+04
4.360598869923609527e+03,1.740625598890203401e+04
4.360601397992214515e+03,1.743005130901806115e+04
4.360603926062285609e+03,1.745373445584067667e+04
4.360606454133812804e+03,1.747730644541693619e+04
4.360608982206815199e+03,1.750076827953659085e+04
4.360611510281282790e+03,1.752412094664521283e+04
4.360614038357208301e+03,1.754736542146570355e+04
4.360616566434607194e+03,1.757050266574379202e+04
4.360619094513472191e+03,1.759353362806182122e+04
4.360621622593794200e+03,1.761645924453771295e+04
4.360624150675590499e+03,1.763928043855443684e+04
4.360626678758851995e+03,1.766199812144067982e+04
4.360629206843570500e+03,1.768461319233831819e+04
4.360631734929764207e+03,1.770712653873425734e+04
4.360634263017423109e+03,1.772953903629213892e+04
4.360636791106539022e+03,1.775185154951785807e+04
4.360639319197129225e+03,1.777406493146739376e+04
4.360641847289185534e+03,1.779618002441526914e+04
4.360644375382697945e+03,1.781819765958931748e+04
4.360646903477684646e+03,1.784011865788279829e+04
4.360649431574137452e+03,1.786194382939545176e+04
4.360651959672047269e+03,1.788367397429975608e+04
4.360654487771431377e+03,1.790530988243343018e+04
4.360657015872281590e+03,1.792685233391135989e+04
4.360659543974587905e+03,1.794830209888949685e+04
4.360662072078369420e+03,1.796965993818646530e+04
4.360664600183616130e+03,1.799092660297996918e+04
4.360667128290320761e+03,1.801210283537720534e+04
4.360669656398497864e+03,1.803318936818714428e+04
4.360672184508141981e+03,1.805418692548388208e+04
4.360674712619243110e+03,1.807509622227363798e+04
4.360677240731818529e+03,1.809591796517717012e+04
4.360679768845859144e+03,1.811665285202085215e+04
4.360682296961357679e+03,1.813730157252481877e+04
4.360684825078329595e+03,1.815786480788534755e+04
4.360687353196767617e+03,1.817834323148505791e+04
4.360689881316662650e+03,1.819873750838827254e+04
4.360692409438031973e+03,1.821904829619288284e+04
4.360694937560867402e+03,1.823927624432553785e+04
4.360697465685158932e+03,1.825942199507815531e+04
4.360699993810925662e+03,1.827948618281101881e+04
4.360702521938157588e+03,1.829946943495358209e+04
4.360705050066846525e+03,1.831937237122398074e+04
4.360707578197010662e+03,1.833919560466738039e+04
4.360710106328639995e+03,1.835893974088897448e+04
4.360712634461726338e+03,1.837860537892537832e+04
4.360715162596286973e+03,1.839819311068677780e+04
4.360717690732312803e+03,1.841770352171470222e+04
4.360720218869795644e+03,1.843713719054876128e+04
4.360722747008753686e+03,1.845649468967703433e+04
4.360725275149176923e+03,1.847577658473185511e+04
4.360727803291057171e+03,1.849498343543695228e+04
4.360730331434411710e+03,1.851411579497581988e+04
4.360732859579232354e+03,1.853317421071563876e+04
4.360735387725510009e+03,1.855215922367306484e+04
4.360737915873261045e+03,1.857107136929275657e+04
4.360740444022479096e+03,1.858991117675194255e+04
4.360742972173153248e+03,1.860867916992463870e+04
4.360745500325302601e+03,1.862737586653701510e+04
4.360748028478917149e+03,1.864600177917459223e+04
4.360750556633988708e+03,1.866455741445473905e+04
4.360753084790534558e+03,1.868304327403753996e+04
4.360755612948546514e+03,1.870145985376536555e+04
4.360758141108015479e+03,1.871980764460373030e+04
4.360760669268958736e+03,1.873808713197215548e+04
4.360763197431367189e+03,1.875629879647887719e+04
4.360765725595233562e+03,1.877444311336385726e+04
4.360768253760573316e+03,1.879252055321428634e+04
4.360770781927380085e+03,1.881053158137494393e+04
4.360773310095642046e+03,1.882847665866732132e+04
4.360775838265380116e+03,1.884635624082159484e+04
4.360778366436583383e+03,1.886417077915286063e+04
4.360780894609251845e+03,1.888192072010736956e+04
4.360783422783378228e+03,1.889960650571498263e+04
4.360785950958977992e+03,1.891722857334343280e+04
4.360788479136044771e+03,1.893478735606297778e+04
4.360791007314566741e+03,1.895228328241833151e+04
4.360793535494564821e+03,1.896971677675250976e+04
4.360796063676028098e+03,1.898708825894645634e+04
4.360798591858947475e+03,1.900439814492415462e+04
4.360801120043342962e+03,1.902164684615853912e+04
4.360803648229202736e+03,1.903883477034749376e+04
4.360806176416519520e+03,1.905596232079838228e+04
4.360808704605312414e+03,1.907302989714857540e+04
4.360811232795569595e+03,1.909003789480631531e+04
4.360813760987283786e+03,1.910698670559639868e+04
4.360816289180473177e+03,1.912387671714930184e+04
4.360818817375127765e+03,1.914070831105291654e+04
4.360821345571239362e+03,1.915748187017356031e+04
4.360823873768825251e+03,1.917419777160180456e+04
4.360826401967877246e+03,1.919085638805135386e+04
4.360828930168385341e+03,1.920745808908937397e+04
4.360831458370369546e+03,1.922400324035789890e+04
4.360833986573818038e+03,1.924049220434761082e+04
4.360836514778724450e+03,1.925692533979347354e+04
4.360839042985105152e+03,1.927330300227626867e+04
4.360841571192951960e+03,1.928962554379837820e+04
4.360844099402253960e+03,1.930589331326737374e+04
4.360846627613032069e+03,1.932210665604013775e+04
4.360849155825275375e+03,1.933826591454037407e+04
4.360851684038975691e+03,1.935437142768815829e+04
4.360854212254151207e+03,1.937042353153807198e+04
4.360856740470791920e+03,1.938642255876982381e+04
4.360859268688888733e+03,1.940236883920734545e+04
4.360861796908461656e+03,1.941826269945951208e+04
4.360864325129499775e+03,1.943410446327272439e+04
4.360866853351993996e+03,1.944989445127180807e+04
4.360869381575963416e+03,1.946563298135717196e+04
4.360871909801398942e+03,1.948132036831526784e+04
4.360874438028290569e+03,1.949695692427265021e+04
4.360876966256658307e+03,1.951254295837265090e+04
